id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705441311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,52,42,2,3:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-04T01:01:23Z,False,"{'x': 2, 'y': 5}",203.0
401705441312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II blocks Nick Smith Jr. 's 5-foot two point shot,52,42,2,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3134903'}}]",2025-03-04T01:01:26Z,True,"{'x': 22, 'y': 5}",200.0
401705441314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,52,42,2,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-04T01:01:29Z,False,"{'x': 22, 'y': 5}",197.0
401705441315,315,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,52,42,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:01:31Z,True,"{'x': 34, 'y': 25}",195.0
401705441316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,42,2,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:01:35Z,False,"{'x': 34, 'y': 25}",191.0
401705441317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,52,44,2,3:04,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:01:42Z,True,"{'x': 27, 'y': 2}",184.0
401705441318,318,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,52,44,2,3:04,False,0,{'id': '9'},,2025-03-04T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705441319,319,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,52,44,2,3:04,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-03-04T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705441320,320,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,52,44,2,3:04,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-03-04T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705441321,321,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,52,44,2,3:04,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-04T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705441388,388,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,52,44,2,3:04,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-03-04T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705441325,325,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Brandin Podziemski assists),55,44,2,2:50,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-03-04T01:03:29Z,True,"{'x': 17, 'y': 26}",170.0
401705441327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 9-foot driving floating jump shot,55,46,2,2:37,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:03:42Z,True,"{'x': 29, 'y': 9}",157.0
401705441328,328,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,55,46,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-04T01:03:54Z,False,"{'x': 27, 'y': 2}",151.0
401705441330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,56,46,2,2:31,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:04:17Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705441331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry misses free throw 2 of 2,56,46,2,2:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:04:17Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705441332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,56,46,2,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705441333,333,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper,56,49,2,2:14,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:04:46Z,True,"{'x': 3, 'y': 1}",134.0
401705441334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,56,49,2,2:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:04:55Z,True,"{'x': 21, 'y': 12}",125.0
401705441335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,49,2,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:04:58Z,False,"{'x': 21, 'y': 12}",122.0
401705441336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Brandin Podziemski steals),56,49,2,1:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4709138'}}]",2025-03-04T01:05:04Z,False,"{'x': 39, 'y': 7}",116.0
401705441338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,56,49,2,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:05:12Z,True,"{'x': 11, 'y': 23}",108.0
401705441339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,56,49,2,1:47,False,0,{'id': '9'},,2025-03-04T01:05:13Z,False,"{'x': 11, 'y': 23}",107.0
401705441386,386,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,56,49,2,1:47,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-04T01:05:35Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705441343,343,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,56,49,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:05:48Z,True,"{'x': 34, 'y': 25}",99.0
401705441344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,56,49,2,1:33,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:05:54Z,False,"{'x': 34, 'y': 25}",93.0
401705441347,347,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,56,49,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-04T01:06:04Z,True,"{'x': 31, 'y': 25}",82.0
401705441348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,56,49,2,1:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:06:07Z,False,"{'x': 31, 'y': 25}",79.0
401705441349,349,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 2-foot layup (Draymond Green assists),58,49,2,1:10,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-04T01:06:17Z,True,"{'x': 23, 'y': 2}",70.0
401705441351,351,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,58,49,2,54.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:06:33Z,True,"{'x': 40, 'y': 22}",54.0
401705441352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,58,49,2,51.2,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T01:06:35Z,False,"{'x': 40, 'y': 22}",51.2
401705441355,355,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,58,49,2,48.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:06:49Z,False,"{'x': 31, 'y': 0}",48.1
401705441356,356,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Nick Smith Jr.,58,49,2,48.1,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-03-04T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705441360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Brandin Podziemski steals),58,49,2,36.2,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4709138'}}]",2025-03-04T01:07:24Z,False,"{'x': 33, 'y': 17}",36.2
401705441362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 26-foot three point shot,58,49,2,32.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:07:29Z,True,"{'x': 7, 'y': 20}",32.0
401705441363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,58,49,2,31.1,False,0,{'id': '30'},,2025-03-04T01:07:32Z,False,"{'x': 7, 'y': 20}",31.1
401705441365,365,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,58,49,2,19.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T01:08:00Z,False,"{'x': 23, 'y': 3}",19.0
401705441367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,58,49,2,19.0,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:08:35Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705441368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,49,2,19.0,False,0,{'id': '30'},,2025-03-04T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401705441369,369,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for LaMelo Ball,58,49,2,19.0,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T01:08:36Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401705441373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,58,49,2,19.0,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-04T01:08:51Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705441374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,58,49,2,15.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705441375,375,"{'id': '45', 'text': 'Personal Foul'}",Damion Baugh personal foul,58,49,2,2.1,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-04T01:09:16Z,False,"{'x': 34, 'y': 18}",2.1
401705441377,377,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,58,49,2,2.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-03-04T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705441379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,58,49,2,1.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T01:09:42Z,False,"{'x': 47, 'y': 14}",1.1
401705441380,380,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Moussa Diabate,58,49,2,0.0,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433249'}}]",2025-03-04T01:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705441381,381,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,58,49,2,0.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-04T01:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705441384,384,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tidjane Salaun steps out of bounds turnover,58,49,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-04T01:10:18Z,False,"{'x': 2, 'y': 3}",0.0
401705441385,385,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,49,2,0.0,False,0,,,2025-03-04T01:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705441390,390,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,58,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-03-04T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441391,391,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tidjane Salaun,58,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-03-04T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441392,392,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,58,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-04T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441393,393,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,58,49,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-03-04T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441399,399,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,58,49,3,12:00,False,0,{'id': '30'},,2025-03-04T01:26:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705441400,400,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,58,49,3,11:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:26:10Z,True,"{'x': 21, 'y': 30}",710.0
401705441401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,49,3,11:48,False,0,{'id': '30'},,2025-03-04T01:26:12Z,False,"{'x': 21, 'y': 30}",708.0
401705441403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,58,49,3,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:26:33Z,True,"{'x': 23, 'y': 6}",701.0
401705441404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,58,49,3,11:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:26:35Z,False,"{'x': 23, 'y': 6}",699.0
401705441405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot,60,49,3,11:35,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:26:39Z,True,"{'x': 27, 'y': 1}",695.0
401705441406,406,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams misses alley oop layup,60,49,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:26:47Z,True,"{'x': 27, 'y': 2}",686.0
401705441407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,60,49,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:26:49Z,False,"{'x': 27, 'y': 2}",684.0
401705441408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,60,49,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T01:27:04Z,True,"{'x': 25, 'y': 8}",671.0
401705441409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,60,49,3,11:06,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:27:09Z,False,"{'x': 25, 'y': 8}",666.0
401705441410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 8-foot driving floating jump shot (LaMelo Ball assists),60,51,3,11:00,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T01:27:13Z,True,"{'x': 22, 'y': 8}",660.0
401705441411,411,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 16-foot jumper,60,51,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:27:28Z,True,"{'x': 28, 'y': 16}",645.0
401705441412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,60,51,3,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:27:31Z,False,"{'x': 28, 'y': 16}",642.0
401705441413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,60,51,3,10:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:27:43Z,True,"{'x': 23, 'y': 3}",632.0
401705441414,414,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,60,51,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:27:46Z,False,"{'x': 23, 'y': 3}",628.0
401705441415,415,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball misses tip shot,60,51,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:27:46Z,True,"{'x': 25, 'y': 0}",628.0
401705441416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,60,51,3,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:27:47Z,False,"{'x': 25, 'y': 0}",627.0
401705441417,417,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,60,51,3,10:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:27:52Z,False,"{'x': 27, 'y': 1}",625.0
401705441419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,60,51,3,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:28:21Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705441420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,60,51,3,10:25,False,0,{'id': '9'},,2025-03-04T01:28:21Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705441421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,61,51,3,10:25,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:28:21Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705441422,422,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams misses 4-foot two point shot,61,51,3,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:28:57Z,True,"{'x': 23, 'y': 5}",608.0
401705441423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,61,51,3,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-04T01:29:00Z,False,"{'x': 23, 'y': 5}",605.0
401705441424,424,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,61,51,3,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-04T01:29:05Z,False,"{'x': 22, 'y': 2}",602.0
401705441426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,62,51,3,10:02,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705441427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,63,51,3,10:02,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705441428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,63,51,3,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:30:06Z,True,"{'x': 34, 'y': 2}",580.0
401705441429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,63,51,3,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T01:30:08Z,False,"{'x': 34, 'y': 2}",578.0
401705441430,430,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,63,51,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:30:17Z,True,"{'x': 43, 'y': 18}",570.0
401705441431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,63,51,3,9:28,False,0,{'id': '30'},,2025-03-04T01:30:19Z,False,"{'x': 43, 'y': 18}",568.0
401705441433,433,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,63,51,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:30:39Z,True,"{'x': 15, 'y': 25}",555.0
401705441434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,63,51,3,9:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:30:42Z,False,"{'x': 15, 'y': 25}",552.0
401705441435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Mark Williams steals),63,51,3,9:09,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4701232'}}]",2025-03-04T01:30:45Z,False,"{'x': 21, 'y': 6}",549.0
401705441437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes two point shot (LaMelo Ball assists),63,53,3,9:00,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-04T01:30:53Z,True,"{'x': 27, 'y': 3}",540.0
401705441440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 7-foot driving floating jump shot,65,53,3,8:48,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-04T01:31:13Z,True,"{'x': 26, 'y': 8}",528.0
401705441441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green misses driving floating jump shot,65,53,3,8:24,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-04T01:31:37Z,True,"{'x': 21, 'y': 4}",504.0
401705441442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,65,53,3,8:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-04T01:31:40Z,False,"{'x': 21, 'y': 4}",501.0
401705441443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges blocks Brandin Podziemski 's 4-foot two point shot,65,53,3,8:17,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066383'}}]",2025-03-04T01:31:44Z,True,"{'x': 22, 'y': 3}",497.0
401705441445,445,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,53,3,8:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-04T01:31:48Z,False,"{'x': 22, 'y': 3}",493.0
401705441446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 22-foot three point shot,65,53,3,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-04T01:31:51Z,True,"{'x': 48, 'y': 0}",490.0
401705441447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,65,53,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T01:31:54Z,False,"{'x': 48, 'y': 0}",487.0
401705441449,449,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Nick Smith Jr.,65,53,3,8:07,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683686'}}]",2025-03-04T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705441450,450,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,65,53,3,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-03-04T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705441451,451,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,65,53,3,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-03-04T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705441455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 32-foot three point pullup jump shot,65,53,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-04T01:32:33Z,True,"{'x': 19, 'y': 32}",480.0
401705441456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,53,3,7:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-04T01:32:36Z,False,"{'x': 19, 'y': 32}",477.0
401705441457,457,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot dunk (Miles Bridges assists),65,55,3,7:55,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-04T01:32:39Z,True,"{'x': 25, 'y': 1}",475.0
401705441459,459,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,65,55,3,7:55,False,0,{'id': '9'},,2025-03-04T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705441461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,65,55,3,7:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-04T01:35:56Z,True,"{'x': 29, 'y': 5}",461.0
401705441462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,55,3,7:38,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-04T01:35:59Z,False,"{'x': 29, 'y': 5}",458.0
401705441463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Damion Baugh misses 25-foot three point shot,65,55,3,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-04T01:36:03Z,True,"{'x': 32, 'y': 25}",454.0
