id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810775423,423,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandin Podziemski misses two point shot,72,75,3,5:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:12:01Z,True,"{'x': 23, 'y': 2}",2,Missed FG,321.0
401810775424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,72,75,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:12:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,320.0
401810775425,425,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,72,75,3,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:12:04Z,False,"{'x': 25, 'y': 3}",0,Foul,319.0
401810775427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,73,75,3,5:19,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:12:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810775428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,74,75,3,5:19,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810775429,429,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 28-foot three point jumper,74,75,3,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T03:13:04Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,306.0
401810775430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,74,75,3,5:02,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:13:08Z,False,"{'x': 40, 'y': 25}",0,Rebound,302.0
401810775431,431,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis misses 7-foot jump bank shot,74,75,3,4:50,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:13:20Z,True,"{'x': 18, 'y': 2}",2,Missed FG,290.0
401810775432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,74,75,3,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:13:22Z,False,"{'x': 18, 'y': 2}",0,Rebound,288.0
401810775433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 24-foot running jump shot,74,75,3,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:13:26Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,284.0
401810775434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,74,75,3,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T03:13:30Z,False,"{'x': 2, 'y': 8}",0,Rebound,280.0
401810775435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 13-foot pullup jump shot,74,75,3,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-08T03:13:35Z,True,"{'x': 25, 'y': 14}",2,Missed FG,275.0
401810775436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,74,75,3,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:13:40Z,False,"{'x': 25, 'y': 14}",0,Rebound,270.0
401810775437,437,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,74,77,3,4:30,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:13:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,270.0
401810775438,438,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons makes 26-foot three point jumper (Kristaps Porzingis assists),77,77,3,4:14,True,3,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:13:56Z,True,"{'x': 37, 'y': 24}",3,+3 Points,254.0
401810775440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,77,77,3,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:14:14Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,236.0
401810775441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,77,77,3,3:54,False,0,{'id': '25'},,2026-03-08T03:14:16Z,False,"{'x': 12, 'y': 21}",0,Rebound,234.0
401810775443,443,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,77,77,3,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T03:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810775444,444,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Brandin Podziemski,77,77,3,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T03:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810775447,447,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,77,77,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T03:14:40Z,False,"{'x': 12, 'y': 5}",0,Foul,232.0
401810775449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,77,78,3,3:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810775450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,77,79,3,3:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810775451,451,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 24-foot three point jumper,77,79,3,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-08T03:15:44Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,209.0
401810775453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,77,79,3,3:28,False,0,{'id': '9'},,2026-03-08T03:15:45Z,False,"{'x': 2, 'y': 7}",0,Rebound,208.0
401810775454,454,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,79,3,3:28,False,0,{'id': '9'},,2026-03-08T03:15:49Z,False,"{'x': 23, 'y': 3}",0,Turnover,208.0
401810775455,455,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Malevy Leons,77,79,3,3:28,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897449'}}]",2026-03-08T03:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810775457,457,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,77,79,3,3:14,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T03:16:19Z,False,"{'x': 33, 'y': 7}",0,Foul,194.0
401810775459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,77,80,3,3:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810775460,460,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,80,3,3:14,False,0,{'id': '9'},,2026-03-08T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810775461,461,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Luguentz Dort,77,80,3,3:14,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397020'}}]",2026-03-08T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810775462,462,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,77,80,3,3:14,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810775465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,77,81,3,3:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:20:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810775466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nate Williams misses driving floating jump shot,77,81,3,2:51,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T03:20:52Z,True,"{'x': 29, 'y': 4}",2,Missed FG,171.0
401810775467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,77,81,3,2:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:20:55Z,False,"{'x': 29, 'y': 4}",0,Rebound,168.0
401810775468,468,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II misses two point shot,77,81,3,2:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:20:55Z,True,"{'x': 23, 'y': 1}",2,Missed FG,168.0
401810775469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,77,81,3,2:46,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:20:57Z,False,"{'x': 23, 'y': 1}",0,Rebound,166.0
401810775470,470,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II misses two point shot,77,81,3,2:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:20:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,165.0
401810775471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,77,81,3,2:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:20:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,165.0
401810775472,472,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II makes tip shot,79,81,3,2:38,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:21:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,158.0
401810775473,473,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Jared McCain 's 23-foot three point jumper,79,81,3,2:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3213'}}]",2026-03-08T03:21:12Z,True,"{'x': 2, 'y': -4}",3,Missed 3PT,152.0
401810775475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,79,81,3,2:31,False,0,{'id': '25'},,2026-03-08T03:21:13Z,False,"{'x': 2, 'y': -4}",0,Rebound,151.0
401810775477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,79,81,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T03:21:40Z,True,"{'x': 22, 'y': 3}",2,Missed FG,145.0
401810775478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,79,81,3,2:23,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T03:21:42Z,False,"{'x': 22, 'y': 3}",0,Rebound,143.0
401810775479,479,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 27-foot three point jumper,79,81,3,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-08T03:21:56Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,129.0
401810775480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,81,3,2:08,False,0,{'id': '9'},,2026-03-08T03:21:57Z,False,"{'x': 9, 'y': 23}",0,Rebound,128.0
401810775481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Jared McCain loose ball foul,79,81,3,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T03:22:01Z,False,"{'x': 12, 'y': 11}",0,Foul,128.0
401810775483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II misses free throw 1 of 2,79,81,3,2:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:22:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810775484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,81,3,2:08,False,0,{'id': '9'},,2026-03-08T03:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810775485,485,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,79,81,3,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-03-08T03:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810775486,486,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,79,81,3,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T03:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810775489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II misses free throw 2 of 2,79,81,3,2:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:22:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810775490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,79,81,3,2:06,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T03:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810775491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,79,81,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:23:08Z,True,"{'x': 11, 'y': 0}",2,Missed FG,111.0
401810775492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,79,81,3,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T03:23:11Z,False,"{'x': 11, 'y': 0}",0,Rebound,108.0
401810775493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,79,81,3,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T03:23:28Z,True,"{'x': 30, 'y': 1}",2,Missed FG,90.0
401810775494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,79,81,3,1:28,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T03:23:30Z,False,"{'x': 30, 'y': 1}",0,Rebound,88.0
401810775495,495,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Aaron Wiggins assists),79,84,3,1:15,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-03-08T03:23:43Z,True,"{'x': 10, 'y': 20}",3,+3 Points,75.0
401810775497,497,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,79,84,3,57.7,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:24:05Z,False,"{'x': 29, 'y': 1}",0,Foul,57.7
401810775499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams makes free throw 1 of 2,80,84,3,57.7,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T03:24:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.7
401810775500,500,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,80,84,3,57.7,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-08T03:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.7
401810775502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams makes free throw 2 of 2,81,84,3,57.7,True,1,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T03:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.7
401810775503,503,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,81,84,3,39.7,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T03:25:03Z,False,"{'x': 26, 'y': 2}",0,Foul,39.7
401810775505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,81,85,3,39.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:25:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.7
401810775506,506,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,81,85,3,39.7,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-03-08T03:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.7
401810775507,507,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Brooks Barnhizer,81,85,3,39.7,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4684208'}}]",2026-03-08T03:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.7
401810775508,508,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,81,85,3,39.7,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T03:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.7
401810775509,509,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Nate Williams,81,85,3,39.7,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4397821'}}]",2026-03-08T03:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.7
401810775514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,81,86,3,39.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T03:26:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.7
401810775515,515,"{'id': '24', 'text': 'Offensive Charge'}",Kristaps Porzingis offensive charge,81,86,3,33.3,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:26:15Z,False,"{'x': 28, 'y': 26}",0,Foul,33.3
401810775517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis offensive foul turnover,81,86,3,33.3,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:26:15Z,False,"{'x': 28, 'y': 26}",0,Turnover,33.3
401810775518,518,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,81,86,3,33.3,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-08T03:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810775520,520,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,81,86,3,23.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:26:49Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,23.0
401810775521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,81,86,3,19.1,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T03:26:53Z,False,"{'x': 17, 'y': 24}",0,Rebound,19.1
401810775522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,81,86,3,2.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:27:10Z,True,"{'x': 25, 'y': 6}",2,Missed FG,2.1
401810775523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,81,86,3,0.9,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:27:11Z,False,"{'x': 25, 'y': 6}",0,Rebound,0.9
401810775524,524,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos makes tip shot,83,86,3,0.9,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:27:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,0.9
401810775525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",Kenrich Williams misses heave jump shot,83,86,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T03:27:15Z,True,"{'x': 42, 'y': 65}",3,Missed 3PT,0.0
401810775526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,83,86,3,0.0,False,0,{'id': '25'},,2026-03-08T03:27:15Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.0
401810775527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,86,3,0.0,False,0,,,2026-03-08T03:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810775528,528,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,83,86,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775529,529,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,83,86,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-03-08T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775530,530,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,83,86,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-03-08T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775531,531,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gary Payton II,83,86,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T03:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775537,537,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,83,86,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:31:26Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,703.0
401810775538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,83,86,4,11:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T03:31:29Z,False,"{'x': 6, 'y': 18}",0,Rebound,700.0
401810775539,539,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 31-foot three point jumper,83,86,4,11:39,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T03:31:30Z,True,"{'x': 35, 'y': 30}",3,Missed 3PT,699.0
401810775540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,83,86,4,11:39,False,0,{'id': '25'},,2026-03-08T03:31:30Z,False,"{'x': 35, 'y': 30}",0,Rebound,699.0
401810775543,543,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,83,86,4,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:32:15Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,682.0
401810775544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,83,86,4,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:32:17Z,False,"{'x': 48, 'y': 10}",0,Rebound,680.0
401810775545,545,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Luguentz Dort assists),83,89,4,11:17,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-03-08T03:32:21Z,True,"{'x': 33, 'y': 23}",3,+3 Points,677.0
401810775547,547,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,83,89,4,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T03:32:37Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,660.0
401810775548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,83,89,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-08T03:32:41Z,False,"{'x': 17, 'y': 26}",0,Rebound,656.0
401810775549,549,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 24-foot running jump shot (Isaiah Joe assists),83,92,4,10:51,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-03-08T03:32:46Z,True,"{'x': 5, 'y': 15}",3,+3 Points,651.0
401810775551,551,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Kristaps Porzingis assists),86,92,4,10:28,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T03:33:09Z,True,"{'x': 48, 'y': 0}",3,+3 Points,628.0
401810775553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,86,92,4,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:33:26Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,611.0
401810775554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,86,92,4,10:10,False,0,{'id': '9'},,2026-03-08T03:33:27Z,False,"{'x': 46, 'y': 16}",0,Rebound,610.0
401810775556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos misses 26-foot three point pullup jump shot,86,92,4,9:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T03:33:47Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,596.0
401810775557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,86,92,4,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T03:33:50Z,False,"{'x': 24, 'y': 26}",0,Rebound,593.0
401810775558,558,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,86,92,4,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-08T03:33:59Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,584.0
