id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810986434,434,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,93,76,3,2:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T00:43:28Z,False,"{'x': 27, 'y': 10}",0,Foul,167.0
401810986436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,93,77,3,2:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T00:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810986437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,93,78,3,2:47,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T00:44:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810986438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 15-foot pullup jump shot,93,78,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-05T00:44:30Z,True,"{'x': 10, 'y': 4}",2,Missed FG,148.0
401810986439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,93,78,3,2:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-05T00:44:32Z,False,"{'x': 10, 'y': 4}",0,Rebound,146.0
401810986440,440,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,93,78,3,2:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-05T00:44:42Z,False,"{'x': 29, 'y': 4}",0,Foul,141.0
401810986442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,93,78,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:45:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810986443,443,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,93,78,3,2:21,False,0,{'id': '20'},,2026-04-05T00:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810986444,444,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,93,78,3,2:21,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-04-05T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810986446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,93,79,3,2:21,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810986447,447,"{'id': '12', 'text': 'Kicked Ball'}",Adem Bona kicked ball violation,93,79,3,2:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-05T00:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,127.0
401810986448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,93,79,3,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T00:46:07Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,123.0
401810986451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,93,79,3,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-05T00:46:10Z,False,"{'x': 4, 'y': 16}",0,Rebound,120.0
401810986452,452,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,93,79,3,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T00:46:16Z,True,"{'x': 22, 'y': 8}",2,Missed FG,115.0
401810986453,453,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,93,79,3,1:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:46:19Z,False,"{'x': 22, 'y': 8}",0,Rebound,112.0
401810986454,454,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,93,79,3,1:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:46:23Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,108.0
401810986455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,93,79,3,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T00:46:25Z,False,"{'x': 3, 'y': 17}",0,Rebound,106.0
401810986456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,93,79,3,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T00:46:33Z,True,"{'x': 26, 'y': 0}",2,Missed FG,97.0
401810986457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,93,79,3,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T00:46:37Z,False,"{'x': 26, 'y': 0}",0,Rebound,93.0
401810986458,458,"{'id': '94', 'text': 'Tip Shot'}",Ronald Holland II misses tip shot,93,79,3,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T00:46:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,93.0
401810986459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,93,79,3,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-05T00:46:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,92.0
401810986460,460,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",VJ Edgecombe steps out of bounds turnover,93,79,3,1:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:46:47Z,False,"{'x': 1, 'y': 0}",0,Turnover,91.0
401810986509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (VJ Edgecombe steals),93,79,3,1:17,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5124612'}}]",2026-04-05T00:47:22Z,False,"{'x': 24, 'y': 17}",0,Turnover,77.0
401810986464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 11-foot step back jumpshot,93,81,3,58.8,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:47:31Z,True,"{'x': 25, 'y': 12}",2,+2 Points,58.8
401810986465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II makes 16-foot pullup jump shot (Daniss Jenkins assists),95,81,3,46.7,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:47:47Z,True,"{'x': 40, 'y': 6}",2,+2 Points,46.7
401810986468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul Reed blocks Tyrese Maxey 's 1-foot two point shot,95,81,3,31.9,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278562'}}]",2026-04-05T00:48:06Z,True,"{'x': 25, 'y': 2}",2,Missed FG,31.9
401810986470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,95,81,3,29.3,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-05T00:48:08Z,False,"{'x': 25, 'y': 2}",0,Rebound,29.3
401810986471,471,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,95,81,3,15.4,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-05T00:48:25Z,False,"{'x': 25, 'y': 2}",0,Foul,15.4
401810986473,473,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,95,81,3,15.4,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-04-05T00:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.4
401810986475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 30-foot three point step back jumpshot,95,81,3,2.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T00:49:22Z,True,"{'x': 20, 'y': 31}",3,Missed 3PT,2.9
401810986476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,95,81,3,2.9,False,0,{'id': '8'},,2026-04-05T00:49:22Z,False,"{'x': 20, 'y': 31}",0,Rebound,2.9
401810986477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,81,3,0.0,False,0,,,2026-04-05T00:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810986478,478,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,95,81,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-04-05T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810986479,479,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,95,81,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-04-05T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810986480,480,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,95,81,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-04-05T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810986485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,95,81,4,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T00:52:46Z,True,"{'x': 34, 'y': 4}",2,Missed FG,704.0
401810986486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,95,81,4,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-05T00:52:51Z,False,"{'x': 34, 'y': 4}",0,Rebound,699.0
401810986487,487,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses running layup,95,81,4,11:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:52:55Z,True,"{'x': 25, 'y': 3}",2,Missed FG,694.0
401810986488,488,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,95,81,4,11:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:52:57Z,False,"{'x': 25, 'y': 3}",0,Rebound,693.0
401810986489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,95,81,4,11:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:53:09Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,680.0
401810986490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,95,81,4,11:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-05T00:53:13Z,False,"{'x': 41, 'y': 22}",0,Rebound,676.0
401810986491,491,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes tip in dunk,95,83,4,11:16,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-05T00:53:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,676.0
401810986492,492,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 3-foot two point shot,95,83,4,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T00:53:38Z,True,"{'x': 27, 'y': 3}",2,Missed FG,652.0
401810986493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,95,83,4,10:50,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-05T00:53:40Z,False,"{'x': 27, 'y': 3}",0,Rebound,650.0
401810986494,494,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ronald Holland II misses reverse layup,95,83,4,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T00:53:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,648.0
401810986495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,95,83,4,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:53:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,646.0
401810986496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,95,83,4,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:53:59Z,True,"{'x': 27, 'y': 13}",2,Missed FG,631.0
401810986497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,95,83,4,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T00:54:02Z,False,"{'x': 27, 'y': 13}",0,Rebound,628.0
401810986498,498,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,95,83,4,10:20,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-05T00:54:13Z,False,"{'x': 40, 'y': 10}",0,Foul,620.0
401810986500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caris LeVert misses 12-foot two point shot,95,83,4,10:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-05T00:54:43Z,True,"{'x': 36, 'y': 6}",2,Missed FG,610.0
401810986501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,95,83,4,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-05T00:54:45Z,False,"{'x': 36, 'y': 6}",0,Rebound,608.0
401810986502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Daniss Jenkins steals)",95,83,4,9:50,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:55:03Z,False,"{'x': 33, 'y': 24}",0,Turnover,590.0
401810986505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 24-foot running jump shot (Daniss Jenkins assists),98,83,4,9:45,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:55:08Z,True,"{'x': 46, 'y': 13}",3,+3 Points,585.0
401810986507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,98,83,4,9:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-05T00:55:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,564.0
401810986508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,98,83,4,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T00:55:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,562.0
401810986511,511,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 24-foot three point jumper,98,83,4,9:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T00:55:37Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,555.0
401810986512,512,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,98,83,4,9:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T00:55:40Z,False,"{'x': 2, 'y': 8}",0,Rebound,552.0
401810986513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paul George misses two point shot,98,83,4,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:55:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,542.0
401810986514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,98,83,4,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-05T00:55:54Z,False,"{'x': 25, 'y': 1}",0,Rebound,539.0
401810986515,515,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,98,83,4,8:59,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T00:56:02Z,False,"{'x': 36, 'y': 3}",0,Foul,539.0
401810986517,517,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Dominick Barlow,98,83,4,8:59,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-04-05T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810986518,518,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,98,83,4,8:59,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-05T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810986521,521,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II blocks Paul George 's 22-foot jumper,98,83,4,8:48,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683771'}}]",2026-04-05T00:56:58Z,True,"{'x': 7, 'y': 12}",2,Missed FG,528.0
401810986523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,98,83,4,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T00:57:02Z,False,"{'x': 7, 'y': 12}",0,Rebound,524.0
401810986524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 13-foot pullup jump shot,98,83,4,8:38,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-05T00:57:08Z,True,"{'x': 21, 'y': 13}",2,Missed FG,518.0
401810986525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,98,83,4,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T00:57:10Z,False,"{'x': 21, 'y': 13}",0,Rebound,516.0
401810986526,526,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,98,83,4,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T00:57:11Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,515.0
401810986527,527,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,98,83,4,8:33,False,0,{'id': '20'},,2026-04-05T00:57:13Z,False,"{'x': 46, 'y': 16}",0,Rebound,513.0
401810986529,529,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,98,83,4,8:33,False,0,{'id': '20'},,2026-04-05T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810986530,530,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:33) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,98,83,4,8:33,False,0,{'id': '20'},,2026-04-05T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,513.0
401810986531,531,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,98,83,4,8:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-04-05T00:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810986533,533,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,98,83,4,8:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T01:00:44Z,False,"{'x': 21, 'y': 27}",0,Foul,498.0
401810986535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond misses layup,98,83,4,8:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-05T01:01:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,490.0
401810986536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,98,83,4,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T01:01:15Z,False,"{'x': 25, 'y': 2}",0,Rebound,486.0
401810986537,537,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,98,83,4,7:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-05T01:01:25Z,False,"{'x': 23, 'y': 1}",0,Foul,479.0
401810986539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,98,83,4,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T01:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401810986540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,83,4,7:59,False,0,{'id': '8'},,2026-04-05T01:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401810986541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,99,83,4,7:59,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-05T01:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810986542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,99,83,4,7:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T01:02:29Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,464.0
401810986543,543,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,83,4,7:43,False,0,{'id': '20'},,2026-04-05T01:02:30Z,False,"{'x': 17, 'y': 24}",0,Rebound,463.0
401810986545,545,"{'id': '40', 'text': 'Away from Play Foul'}",Caris LeVert away from play foul,99,83,4,7:43,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-05T01:02:55Z,False,"{'x': 15, 'y': 17}",0,Foul,463.0
401810986547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey misses free throw 1 of 1,99,83,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T01:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810986548,548,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,83,4,7:43,False,0,{'id': '20'},,2026-04-05T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810986549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,99,83,4,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-05T01:03:37Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,455.0
401810986550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,99,83,4,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-05T01:03:38Z,False,"{'x': 20, 'y': 29}",0,Rebound,454.0
401810986551,551,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,99,83,4,7:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-05T01:03:41Z,False,"{'x': 25, 'y': 2}",0,Foul,454.0
401810986553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,99,83,4,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T01:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,454.0
401810986554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,99,83,4,7:34,False,0,{'id': '8'},,2026-04-05T01:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,454.0
401810986555,555,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,99,83,4,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-04-05T01:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810986556,556,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,99,83,4,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-04-05T01:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810986559,559,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,99,83,4,7:34,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-04-05T01:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810986561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,100,83,4,7:34,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-05T01:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810986562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Drummond lost ball turnover (Caris LeVert steals),100,83,4,7:06,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '2991043'}}]",2026-04-05T01:05:24Z,False,"{'x': 22, 'y': 5}",0,Turnover,426.0
401810986564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Kelly Oubre Jr. steals),100,83,4,6:53,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3133603'}}]",2026-04-05T01:05:38Z,False,"{'x': 26, 'y': 6}",0,Turnover,413.0
401810986566,566,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe misses two point shot,100,83,4,6:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-05T01:05:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,410.0
401810986567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,100,83,4,6:47,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-05T01:05:44Z,False,"{'x': 23, 'y': 2}",0,Rebound,407.0
401810986568,568,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,100,83,4,6:42,False,0,{'id': '8'},,2026-04-05T01:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810986569,569,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,100,83,4,6:42,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-04-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810986570,570,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,100,83,4,6:42,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-04-05T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
