id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705520451,451,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,83,77,3,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-14T00:46:49Z,False,"{'x': 29, 'y': 10}",409.0
401705520453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 29-foot three point step back jumpshot,83,77,3,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:47:23Z,True,"{'x': 8, 'y': 24}",401.0
401705520454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,83,77,3,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:47:26Z,False,"{'x': 8, 'y': 24}",398.0
401705520455,455,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,83,77,3,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:47:29Z,False,"{'x': 44, 'y': 18}",396.0
401705520457,457,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,83,77,3,6:36,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-03-14T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705520459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Khris Middleton steals),83,77,3,6:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6609'}}]",2025-03-14T00:48:20Z,False,"{'x': 32, 'y': 19}",388.0
401705520461,461,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 25-foot three point shot,83,77,3,6:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-14T00:48:25Z,True,"{'x': 43, 'y': 18}",383.0
401705520462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,83,77,3,6:21,False,0,{'id': '8'},,2025-03-14T00:48:27Z,False,"{'x': 43, 'y': 18}",381.0
401705520464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,83,77,3,6:14,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:48:41Z,True,"{'x': 31, 'y': 5}",374.0
401705520465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,83,77,3,6:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-14T00:48:42Z,False,"{'x': 31, 'y': 5}",373.0
401705520466,466,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ausar Thompson makes dunk,83,79,3,6:13,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-14T00:48:45Z,True,"{'x': 25, 'y': 0}",373.0
401705520467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 20-foot step back jumpshot,85,79,3,5:59,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:49:00Z,True,"{'x': 7, 'y': 10}",359.0
401705520468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren makes 3-foot two point shot (Cade Cunningham assists),85,81,3,5:43,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T00:49:15Z,True,"{'x': 27, 'y': 3}",343.0
401705520470,470,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 9-foot two point shot,85,81,3,5:32,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:49:29Z,True,"{'x': 22, 'y': 10}",332.0
401705520471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,85,81,3,5:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:49:32Z,False,"{'x': 22, 'y': 10}",329.0
401705520472,472,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Justin Champagnie assists),88,81,3,5:26,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-03-14T00:49:33Z,True,"{'x': 36, 'y': 23}",326.0
401705520474,474,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Cade Cunningham flagrant foul type 1,88,81,3,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:49:40Z,False,"{'x': 30, 'y': 3}",326.0
401705520477,477,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:26) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),88,81,3,5:26,False,0,,,2025-03-14T00:50:38Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705520478,478,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Justin Champagnie makes free throw flagrant 1 of 1,89,81,3,5:26,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:52:38Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705520479,479,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,89,81,3,5:26,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-14T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705520480,480,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,89,81,3,5:26,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-03-14T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705520483,483,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,89,81,3,5:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T00:53:08Z,True,"{'x': 9, 'y': 23}",314.0
401705520484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,89,81,3,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:53:11Z,False,"{'x': 9, 'y': 23}",311.0
401705520485,485,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,89,81,3,5:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-14T00:53:19Z,True,"{'x': 42, 'y': 22}",304.0
401705520486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,89,81,3,5:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T00:53:19Z,False,"{'x': 42, 'y': 22}",304.0
401705520487,487,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Bub Carrington assists),92,81,3,4:54,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-14T00:53:29Z,True,"{'x': 31, 'y': 26}",294.0
401705520489,489,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 5-foot alley oop dunk shot (Cade Cunningham assists),92,83,3,4:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T00:53:41Z,True,"{'x': 30, 'y': 3}",282.0
401705520491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 17-foot step back jumpshot,92,83,3,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T00:53:57Z,True,"{'x': 18, 'y': 16}",265.0
401705520492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,92,83,3,4:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:53:59Z,False,"{'x': 18, 'y': 16}",263.0
401705520493,493,"{'id': '64', 'text': 'Traveling'}",Corey Kispert traveling,92,83,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T00:54:05Z,False,"{'x': 44, 'y': 11}",260.0
401705520494,494,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,92,83,3,4:20,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-14T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705520496,496,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 9-foot two point shot,92,85,3,4:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:54:37Z,True,"{'x': 27, 'y': 9}",245.0
401705520497,497,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,92,85,3,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T00:54:57Z,True,"{'x': 43, 'y': 20}",224.0
401705520498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,92,85,3,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:55:00Z,False,"{'x': 43, 'y': 20}",221.0
401705520499,499,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr blocks Jalen Duren 's 5-foot alley oop dunk shot,92,85,3,3:29,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5160992'}}]",2025-03-14T00:55:12Z,True,"{'x': 20, 'y': 2}",209.0
401705520501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,92,85,3,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:55:13Z,False,"{'x': 20, 'y': 2}",208.0
401705520502,502,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes dunk,92,87,3,3:28,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:55:17Z,True,"{'x': 25, 'y': 1}",208.0
401705520503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Khris Middleton makes 4-foot two point shot,94,87,3,3:10,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:55:30Z,True,"{'x': 28, 'y': 4}",190.0
401705520504,504,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 28-foot three point jumper,94,87,3,3:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-14T00:55:41Z,True,"{'x': 13, 'y': 27}",181.0
401705520505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,94,87,3,2:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-14T00:55:44Z,False,"{'x': 13, 'y': 27}",178.0
401705520506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Justin Champagnie 's 5-foot driving layup,94,87,3,2:49,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T00:55:57Z,True,"{'x': 30, 'y': 2}",169.0
401705520508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,94,87,3,2:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:55:58Z,False,"{'x': 30, 'y': 2}",168.0
401705520525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Cade Cunningham blocks Justin Champagnie 's 1-foot two point shot,94,87,3,2:47,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T00:55:59Z,True,"{'x': 25, 'y': 2}",167.0
401705520527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,94,87,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T00:55:59Z,False,"{'x': 25, 'y': 2}",167.0
401705520509,509,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington misses 4-foot two point shot,94,87,3,2:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T00:56:02Z,True,"{'x': 29, 'y': 1}",163.0
401705520510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,94,87,3,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-14T00:56:04Z,False,"{'x': 29, 'y': 1}",161.0
401705520512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 4-foot two point shot,94,89,3,2:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:56:43Z,True,"{'x': 27, 'y': 4}",149.0
401705520513,513,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,94,89,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-14T00:56:46Z,False,"{'x': 28, 'y': 4}",149.0
401705520515,515,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jalen Duren,94,89,3,2:29,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-03-14T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705520516,516,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,94,89,3,2:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-03-14T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705520517,517,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Justin Champagnie,94,89,3,2:29,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432907'}}]",2025-03-14T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705520518,518,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,94,89,3,2:29,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-03-14T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705520519,519,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Khris Middleton,94,89,3,2:29,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6609'}}]",2025-03-14T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705520528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,94,90,3,2:29,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705520529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Richaun Holmes assists),96,90,3,2:12,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-03-14T00:58:28Z,True,"{'x': 22, 'y': 0}",132.0
401705520530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,96,90,3,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T00:58:41Z,True,"{'x': 25, 'y': 5}",120.0
401705520531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,96,90,3,1:58,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T00:58:43Z,False,"{'x': 25, 'y': 5}",118.0
401705520532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,96,90,3,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:58:53Z,True,"{'x': 30, 'y': 0}",108.0
401705520533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,96,90,3,1:47,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-14T00:58:54Z,False,"{'x': 30, 'y': 0}",107.0
401705520534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder makes 27-foot three point shot (Simone Fontecchio assists),96,93,3,1:40,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3899664'}}]",2025-03-14T00:59:00Z,True,"{'x': 7, 'y': 21}",100.0
401705520536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 26-foot three point step back jumpshot,96,93,3,1:21,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T00:59:21Z,True,"{'x': 17, 'y': 26}",81.0
401705520537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,96,93,3,1:19,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-14T00:59:23Z,False,"{'x': 17, 'y': 26}",79.0
401705520539,539,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,96,93,3,1:02,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T00:59:42Z,False,"{'x': 26, 'y': 5}",62.0
401705520541,541,"{'id': '35', 'text': 'Technical Foul'}",Marcus Smart technical foul,96,93,3,1:02,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705520542,542,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,96,94,3,1:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:00:31Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705520543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,96,95,3,1:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:01:17Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705520544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,96,96,3,1:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:01:39Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705520545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,96,96,3,43.0,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:02:00Z,True,"{'x': 21, 'y': 0}",43.0
401705520546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,96,96,3,41.0,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-14T01:02:02Z,False,"{'x': 21, 'y': 0}",41.0
401705520547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Richaun Holmes lost ball turnover (Cade Cunningham steals),96,96,3,39.1,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T01:02:03Z,False,"{'x': 29, 'y': 2}",39.1
401705520549,549,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 24-foot three point shot (Dennis Schroder assists),96,99,3,34.2,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3032979'}}]",2025-03-14T01:02:10Z,True,"{'x': 49, 'y': 2}",34.2
401705520551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Malik Beasley steals),96,99,3,22.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3907822'}}]",2025-03-14T01:02:23Z,False,"{'x': 26, 'y': 28}",22.0
401705520553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart makes driving layup (Dennis Schroder assists),96,101,3,16.0,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-14T01:02:30Z,True,"{'x': 22, 'y': 2}",16.0
401705520555,555,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,96,101,3,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T01:02:50Z,True,"{'x': 26, 'y': 5}",1.1
401705520557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,96,101,3,1.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-14T01:02:50Z,False,"{'x': 26, 'y': 5}",1.1
401705520558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,101,3,0.0,False,0,,,2025-03-14T01:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705520559,559,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jordan Poole,96,101,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-03-14T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705520562,562,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,96,101,4,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-14T01:06:02Z,False,"{'x': 27, 'y': 16}",708.0
401705520564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,96,101,4,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-14T01:06:02Z,False,"{'x': 27, 'y': 16}",708.0
401705520565,565,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Corey Kispert assists),99,101,4,11:26,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-03-14T01:06:35Z,True,"{'x': 38, 'y': 24}",686.0
401705520567,567,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 23-foot three point jumper,99,101,4,11:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:06:51Z,True,"{'x': 2, 'y': 1}",672.0
401705520568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,99,101,4,11:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-14T01:06:54Z,False,"{'x': 2, 'y': 1}",669.0
401705520569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart misses two point shot,99,101,4,11:02,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:07:00Z,True,"{'x': 19, 'y': 3}",662.0
401705520570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,99,101,4,11:00,False,0,{'id': '8'},,2025-03-14T01:07:02Z,False,"{'x': 19, 'y': 3}",660.0
401705520572,572,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 3-foot two point shot,99,103,4,10:39,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-14T01:07:40Z,True,"{'x': 24, 'y': 4}",639.0
401705520573,573,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,99,103,4,10:25,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:07:58Z,False,"{'x': 20, 'y': 6}",625.0
401705520575,575,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart turnover,99,103,4,10:25,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:07:58Z,False,"{'x': 20, 'y': 6}",625.0
401705520576,576,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,99,103,4,10:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-14T01:08:31Z,False,"{'x': 32, 'y': 5}",610.0
401705520578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,99,104,4,10:10,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:08:57Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705520579,579,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Simone Fontecchio,99,104,4,10:10,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3899664'}}]",2025-03-14T01:08:58Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705520581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,99,105,4,10:10,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:09:20Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705520582,582,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,99,105,4,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T01:09:40Z,True,"{'x': 48, 'y': 1}",593.0
401705520583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,99,105,4,9:52,False,0,{'id': '8'},,2025-03-14T01:09:41Z,False,"{'x': 48, 'y': 1}",592.0
401705520585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,99,105,4,9:34,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-14T01:10:10Z,True,"{'x': 29, 'y': 6}",574.0
401705520586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,99,105,4,9:32,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-14T01:10:12Z,False,"{'x': 29, 'y': 6}",572.0
401705520587,587,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,99,105,4,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-14T01:10:18Z,False,"{'x': 19, 'y': 5}",570.0
401705520589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,100,105,4,9:30,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T01:10:45Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705520592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,101,105,4,9:30,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T01:10:45Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705520659,659,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,101,105,4,9:30,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705520593,593,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,101,105,4,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-14T01:11:24Z,True,"{'x': 49, 'y': 6}",552.0
401705520594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,101,105,4,9:09,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T01:11:27Z,False,"{'x': 49, 'y': 6}",549.0
401705520595,595,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bub Carrington makes 9-foot two point shot (Corey Kispert assists),103,105,4,8:55,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-03-14T01:11:42Z,True,"{'x': 34, 'y': 3}",535.0
