id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810342409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,87,72,3,5:53,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810342410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,87,72,3,5:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810342411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,87,72,3,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,350.0
401810342412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 15-foot two point shot,87,72,3,5:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T02:08:30Z,True,"{'x': 40, 'y': 1}",2,Missed FG,348.0
401810342413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,72,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:08:31Z,False,"{'x': 40, 'y': 1}",0,Rebound,347.0
401810342414,414,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 9-foot running pullup jump shot (Jalen Brunson assists),87,74,3,5:42,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-04T02:08:37Z,True,"{'x': 34, 'y': 3}",2,+2 Points,342.0
401810342416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,90,74,3,5:33,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T02:08:46Z,True,"{'x': 34, 'y': 27}",3,+3 Points,333.0
401810342417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,90,74,3,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T02:09:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,315.0
401810342418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,90,74,3,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:09:06Z,False,"{'x': 26, 'y': 2}",0,Rebound,313.0
401810342419,419,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,90,74,3,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-04T02:09:08Z,False,"{'x': 26, 'y': 3}",0,Foul,313.0
401810342421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,90,75,3,5:13,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:09:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810342422,422,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Paul George,90,75,3,5:13,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4251'}}]",2026-01-04T02:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810342423,423,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,90,75,3,5:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-01-04T02:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810342426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,90,75,3,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:09:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401810342427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,90,75,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-04T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810342428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),92,75,3,4:59,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-04T02:10:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,299.0
401810342430,430,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,92,75,3,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-04T02:10:58Z,False,"{'x': 15, 'y': 15}",0,Foul,293.0
401810342432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,92,76,3,4:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810342435,435,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,92,76,3,4:53,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T02:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810342437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,92,77,3,4:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:12:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810342438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 15-foot step back jumpshot,92,77,3,4:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:12:21Z,True,"{'x': 13, 'y': 11}",2,Missed FG,276.0
401810342439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,92,77,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T02:12:23Z,False,"{'x': 13, 'y': 11}",0,Rebound,274.0
401810342440,440,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,92,77,3,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:12:30Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,267.0
401810342441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,92,77,3,4:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:12:33Z,False,"{'x': 30, 'y': 25}",0,Rebound,264.0
401810342442,442,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,92,77,3,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T02:12:40Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,257.0
401810342443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,77,3,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:12:43Z,False,"{'x': 41, 'y': 19}",0,Rebound,254.0
401810342444,444,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,92,77,3,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:13:00Z,False,"{'x': 28, 'y': -1}",0,Turnover,241.0
401810342445,445,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,92,77,3,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-04T02:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810342447,447,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Walker makes dunk (Joel Embiid assists),94,77,3,3:48,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3059318'}}]",2026-01-04T02:13:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,228.0
401810342451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,94,77,3,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T02:14:43Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,205.0
401810342452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,94,77,3,3:23,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T02:14:45Z,False,"{'x': 35, 'y': 24}",0,Rebound,203.0
401810342453,453,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,94,77,3,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-04T02:14:47Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,201.0
401810342454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,94,77,3,3:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:14:50Z,False,"{'x': 22, 'y': 26}",0,Rebound,198.0
401810342455,455,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,94,77,3,3:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T02:14:57Z,False,"{'x': 32, 'y': 14}",0,Foul,193.0
401810342457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,95,77,3,3:13,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810342458,458,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,95,77,3,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-01-04T02:15:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810342460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,96,77,3,3:13,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810342461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles McBride bad pass
turnover (VJ Edgecombe steals)",96,77,3,2:57,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5124612'}}]",2026-01-04T02:16:15Z,False,"{'x': 5, 'y': 19}",0,Turnover,177.0
401810342463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Miles McBride steals)",96,77,3,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431823'}}]",2026-01-04T02:16:19Z,False,"{'x': 29, 'y': 1}",0,Turnover,173.0
401810342465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,96,77,3,2:49,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:16:23Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,169.0
401810342466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,96,77,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T02:16:25Z,False,"{'x': 34, 'y': 25}",0,Rebound,167.0
401810342467,467,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,96,79,3,2:47,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T02:16:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,167.0
401810342468,468,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,96,79,3,2:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:16:29Z,False,"{'x': 24, 'y': 1}",0,Foul,167.0
401810342470,470,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,96,79,3,2:47,False,0,{'id': '18'},,2026-01-04T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810342471,471,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,96,79,3,2:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-04T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810342472,472,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mohamed Diawara,96,79,3,2:47,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2026-01-04T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810342473,473,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Joel Embiid,96,79,3,2:47,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3059318'}}]",2026-01-04T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810342474,474,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,96,79,3,2:47,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-01-04T02:16:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810342479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,96,79,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T02:19:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810342480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,96,79,3,2:41,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-04T02:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810342481,481,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,96,79,3,2:36,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T02:20:04Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,156.0
401810342482,482,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,96,79,3,2:33,False,0,{'id': '20'},,2026-01-04T02:20:07Z,False,"{'x': 48, 'y': 2}",0,Rebound,153.0
401810342484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Mitchell Robinson steals)",96,79,3,2:24,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4351852'}}]",2026-01-04T02:20:36Z,False,"{'x': 15, 'y': 22}",0,Turnover,144.0
401810342486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride makes running layup (Mitchell Robinson assists),96,81,3,2:20,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-01-04T02:20:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,140.0
401810342487,487,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jared McCain misses two point shot,96,81,3,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-04T02:20:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,126.0
401810342488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,96,81,3,2:03,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:20:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,123.0
401810342489,489,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 23-foot three point jumper (OG Anunoby assists),96,84,3,1:43,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T02:21:17Z,True,"{'x': 2, 'y': 2}",3,+3 Points,103.0
401810342491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Jabari Walker 's 3-foot driving layup,96,84,3,1:19,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T02:21:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,79.0
401810342493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,96,84,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:21:44Z,False,"{'x': 27, 'y': 3}",0,Rebound,76.0
401810342494,494,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek misses running pullup jump shot,96,84,3,1:14,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-04T02:21:46Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,74.0
401810342495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,96,84,3,1:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T02:21:46Z,False,"{'x': 38, 'y': 23}",0,Rebound,74.0
401810342496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,96,84,3,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T02:21:59Z,True,"{'x': 29, 'y': 11}",2,Missed FG,61.0
401810342497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,96,84,3,58.9,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-04T02:22:01Z,False,"{'x': 29, 'y': 11}",0,Rebound,58.9
401810342498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek misses two point shot,96,84,3,46.9,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-04T02:22:14Z,True,"{'x': 22, 'y': 4}",2,Missed FG,46.9
401810342499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,96,84,3,45.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T02:22:16Z,False,"{'x': 22, 'y': 4}",0,Rebound,45.0
401810342500,500,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes makes 25-foot running jump shot (Tyrese Maxey assists),99,84,3,39.9,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-01-04T02:22:21Z,True,"{'x': 3, 'y': 13}",3,+3 Points,39.9
401810342502,502,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,99,84,3,32.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T02:22:32Z,False,"{'x': 36, 'y': 24}",0,Foul,32.0
401810342504,504,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles McBride makes free throw 1 of 3,99,85,3,32.0,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:23:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810342505,505,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jabari Walker,99,85,3,32.0,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4432446'}}]",2026-01-04T02:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401810342507,507,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles McBride makes free throw 2 of 3,99,86,3,32.0,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:23:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810342508,508,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles McBride makes free throw 3 of 3,99,87,3,32.0,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810342509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,99,87,3,26.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T02:23:50Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,26.1
401810342510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,99,87,3,24.4,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:23:52Z,False,"{'x': 42, 'y': 22}",0,Rebound,24.4
401810342511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey blocks Tyler Kolek 's 26-foot three point pullup jump shot,99,87,3,2.0,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431678'}}]",2026-01-04T02:24:14Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,2.0
401810342513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,99,87,3,2.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T02:24:14Z,False,"{'x': 26, 'y': 27}",0,Rebound,2.0
401810342514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,87,3,0.0,False,0,,,2026-01-04T02:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810342515,515,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,99,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-01-04T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342516,516,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,99,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342517,517,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,99,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-04T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342518,518,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,99,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-04T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,99,87,4,11:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T02:27:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,695.0
401810342528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,99,87,4,11:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:27:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,694.0
401810342524,524,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,99,89,4,11:33,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:27:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,693.0
401810342525,525,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,99,89,4,11:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:27:57Z,False,"{'x': 23, 'y': 14}",0,Foul,675.0
401810342529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,100,89,4,11:15,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:28:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810342530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,100,89,4,11:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:28:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401810342531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,89,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810342532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns misses layup,100,89,4,11:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:29:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,663.0
401810342533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,100,89,4,11:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:29:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,660.0
401810342534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 21-foot step back jumpshot,100,89,4,10:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T02:29:17Z,True,"{'x': 11, 'y': 16}",2,Missed FG,653.0
401810342535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,100,89,4,10:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-04T02:29:19Z,False,"{'x': 11, 'y': 16}",0,Rebound,651.0
401810342536,536,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,100,89,4,10:43,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-04T02:29:27Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,643.0
401810342537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,100,89,4,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T02:29:29Z,False,"{'x': 12, 'y': 23}",0,Rebound,641.0
401810342538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 26-foot running jump shot,100,89,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-04T02:29:33Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,638.0
401810342539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,89,4,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:29:33Z,False,"{'x': 7, 'y': 19}",0,Rebound,638.0
401810342540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,100,91,4,10:21,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T02:29:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,621.0
