id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705230439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,82,87,3,5:22,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:48:47Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705230440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,82,87,3,5:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:48:47Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705230441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,82,87,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705230442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Tyrese Haliburton steals),82,87,3,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4396993'}}]",2025-01-30T01:49:17Z,False,"{'x': 41, 'y': 16}",309.0
401705230444,444,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard makes 23-foot running pullup jump shot (Tyrese Haliburton assists),82,90,3,5:05,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-01-30T01:49:22Z,True,"{'x': 48, 'y': 3}",305.0
401705230446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 3-foot two point shot,84,90,3,4:50,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:49:36Z,True,"{'x': 28, 'y': 0}",290.0
401705230447,447,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Haliburton makes finger roll layup,84,92,3,4:33,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T01:49:53Z,True,"{'x': 23, 'y': 2}",273.0
401705230448,448,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Cade Cunningham assists),87,92,3,4:16,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T01:50:09Z,True,"{'x': 9, 'y': 21}",256.0
401705230450,450,"{'id': '64', 'text': 'Traveling'}",Myles Turner traveling,87,92,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:50:27Z,False,"{'x': 14, 'y': 3}",242.0
401705230451,451,"{'id': '35', 'text': 'Technical Foul'}",Myles Turner technical foul,87,92,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705230452,452,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,88,92,3,4:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T01:51:30Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705230453,453,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,88,92,3,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-01-30T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705230454,454,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,88,92,3,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-30T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705230457,457,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,88,92,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:52:06Z,False,"{'x': 27, 'y': 21}",228.0
401705230459,459,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,88,92,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-30T01:52:06Z,False,"{'x': 27, 'y': 21}",228.0
401705230460,460,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,88,92,3,3:48,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-01-30T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705230462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris blocks Thomas Bryant 's 5-foot layup,88,92,3,3:32,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '6440'}}]",2025-01-30T01:52:40Z,True,"{'x': 25, 'y': 6}",212.0
401705230464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,88,92,3,3:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:52:42Z,False,"{'x': 25, 'y': 6}",210.0
401705230465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (T.J. McConnell steals),88,92,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2530530'}}]",2025-01-30T01:52:45Z,False,"{'x': 21, 'y': 20}",207.0
401705230467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 27-foot three point shot (T.J. McConnell assists),88,95,3,3:21,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-01-30T01:52:51Z,True,"{'x': 7, 'y': 21}",201.0
401705230469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (T.J. McConnell steals),88,95,3,3:02,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2530530'}}]",2025-01-30T01:53:09Z,False,"{'x': 30, 'y': 27}",182.0
401705230471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Malik Beasley steals),88,95,3,2:57,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3907822'}}]",2025-01-30T01:53:14Z,False,"{'x': 25, 'y': 2}",177.0
401705230473,473,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot (Malik Beasley assists),90,95,3,2:51,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-01-30T01:53:20Z,True,"{'x': 21, 'y': 2}",171.0
401705230475,475,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Tyrese Haliburton assists),90,98,3,2:31,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-01-30T01:53:41Z,True,"{'x': 23, 'y': 26}",151.0
401705230477,477,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,98,3,2:28,False,0,{'id': '8'},,2025-01-30T01:53:46Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705230478,478,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tyrese Haliburton,90,98,3,2:28,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-01-30T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705230479,479,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jalen Duren,90,98,3,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2025-01-30T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705230480,480,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Cade Cunningham,90,98,3,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-01-30T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705230484,484,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,90,98,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T01:55:37Z,True,"{'x': 23, 'y': 3}",133.0
401705230485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,90,98,3,2:12,False,0,{'id': '8'},,2025-01-30T01:55:38Z,False,"{'x': 23, 'y': 3}",132.0
401705230486,486,"{'id': '43', 'text': 'Loose Ball Foul'}",Thomas Bryant loose ball foul,90,98,3,2:12,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-30T01:55:44Z,False,"{'x': 34, 'y': 2}",132.0
401705230488,488,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 16-foot jumper,92,98,3,2:08,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:56:10Z,True,"{'x': 41, 'y': 3}",128.0
401705230490,490,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,92,98,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T01:56:30Z,False,"{'x': 27, 'y': 4}",110.0
401705230492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,92,99,3,1:50,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-30T01:57:03Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705230493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,92,100,3,1:50,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-30T01:57:20Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705230494,494,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,92,100,3,1:37,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-30T01:57:35Z,True,"{'x': 43, 'y': 18}",97.0
401705230495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,92,100,3,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-30T01:57:41Z,False,"{'x': 43, 'y': 18}",91.0
401705230496,496,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Simone Fontecchio makes 3-foot two point shot (Tobias Harris assists),94,100,3,1:29,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-01-30T01:57:43Z,True,"{'x': 27, 'y': 4}",89.0
401705230498,498,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,94,100,3,1:19,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-30T01:57:52Z,True,"{'x': 13, 'y': 23}",79.0
401705230499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,94,100,3,1:17,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T01:57:54Z,False,"{'x': 13, 'y': 23}",77.0
401705230500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 26-foot three point pullup jump shot,94,100,3,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-30T01:58:02Z,True,"{'x': 34, 'y': 25}",70.0
401705230501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,94,100,3,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-30T01:58:06Z,False,"{'x': 34, 'y': 25}",66.0
401705230502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Thomas Bryant makes two point shot (Ben Sheppard assists),94,102,3,1:01,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-01-30T01:58:11Z,True,"{'x': 27, 'y': 1}",61.0
401705230504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 11-foot step back jumpshot,96,102,3,38.1,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-30T01:58:37Z,True,"{'x': 35, 'y': 5}",38.1
401705230505,505,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 12-foot two point shot,96,102,3,21.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-30T01:59:00Z,True,"{'x': 36, 'y': 6}",21.0
401705230506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,96,102,3,18.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T01:59:03Z,False,"{'x': 36, 'y': 6}",18.1
401705230508,508,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Paul Reed offensive goaltending turnover,96,102,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T01:59:31Z,False,"{'x': 25, 'y': 2}",0.0
401705230509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,102,3,0.0,False,0,,,2025-01-30T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705230510,510,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,96,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-01-30T02:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705230511,511,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,96,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-01-30T02:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705230512,512,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,96,102,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-01-30T02:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705230513,513,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,96,102,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-30T02:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705230519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,96,102,4,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:02:39Z,True,"{'x': 35, 'y': 23}",708.0
401705230520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,96,102,4,11:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:02:42Z,False,"{'x': 35, 'y': 23}",705.0
401705230521,521,"{'id': '126', 'text': 'Layup Driving Reverse'}",Simone Fontecchio blocks T.J. McConnell 's 2-foot two point shot,96,102,4,11:32,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3899664'}}]",2025-01-30T02:02:55Z,True,"{'x': 27, 'y': 2}",692.0
401705230523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,96,102,4,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T02:02:56Z,False,"{'x': 27, 'y': 2}",691.0
401705230528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith blocks Malik Beasley 's 3-foot dunk,96,102,4,11:29,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4396909'}}]",2025-01-30T02:03:09Z,True,"{'x': 25, 'y': 3}",689.0
401705230526,526,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,102,4,11:28,False,0,{'id': '11'},,2025-01-30T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705230527,527,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:28) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,96,102,4,11:28,False,0,{'id': '11'},,2025-01-30T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705230530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,96,102,4,11:28,False,0,{'id': '11'},,2025-01-30T02:03:10Z,False,"{'x': 25, 'y': 3}",688.0
401705230531,531,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 13-foot two point shot,96,104,4,11:10,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:06:39Z,True,"{'x': 13, 'y': 6}",670.0
401705230534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 13-foot two point shot,96,104,4,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:07:20Z,True,"{'x': 38, 'y': 4}",644.0
401705230535,535,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,96,104,4,10:41,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-30T02:07:22Z,False,"{'x': 38, 'y': 4}",641.0
401705230536,536,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Thomas Bryant assists),96,107,4,10:31,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934723'}}]",2025-01-30T02:07:33Z,True,"{'x': 38, 'y': 24}",631.0
401705230538,538,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 14-foot jumper,96,107,4,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T02:07:50Z,True,"{'x': 40, 'y': 1}",613.0
401705230539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,96,107,4,10:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:07:54Z,False,"{'x': 40, 'y': 1}",609.0
401705230540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 12-foot two point shot,96,109,4,9:51,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:08:11Z,True,"{'x': 23, 'y': 13}",591.0
401705230541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Ronald Holland II 's 2-foot driving layup,96,109,4,9:36,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3149673'}}]",2025-01-30T02:08:26Z,True,"{'x': 28, 'y': 0}",576.0
401705230543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,96,109,4,9:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-30T02:08:28Z,False,"{'x': 28, 'y': 0}",574.0
401705230544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 15-foot step back jumpshot,96,109,4,9:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:08:41Z,True,"{'x': 25, 'y': 16}",563.0
401705230545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,96,109,4,9:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:08:44Z,False,"{'x': 25, 'y': 16}",560.0
401705230546,546,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,96,109,4,9:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:08:49Z,False,"{'x': 23, 'y': 2}",556.0
401705230548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,97,109,4,9:16,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705230549,549,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,97,109,4,9:16,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-01-30T02:09:15Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705230551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,98,109,4,9:16,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705230552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 8-foot pullup jump shot,98,109,4,9:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-30T02:09:49Z,True,"{'x': 32, 'y': 6}",546.0
401705230553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,98,109,4,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T02:09:52Z,False,"{'x': 32, 'y': 6}",543.0
401705230554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 24-foot three point pullup jump shot,98,109,4,8:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-30T02:10:01Z,True,"{'x': 24, 'y': 25}",534.0
401705230555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,98,109,4,8:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-30T02:10:05Z,False,"{'x': 24, 'y': 25}",530.0
401705230556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Paul Reed steals),98,109,4,8:39,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278562'}}]",2025-01-30T02:10:15Z,False,"{'x': 28, 'y': 7}",519.0
401705230558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 27-foot three point shot,98,109,4,8:34,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-30T02:10:21Z,True,"{'x': 4, 'y': 18}",514.0
401705230559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,98,109,4,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-30T02:10:25Z,False,"{'x': 4, 'y': 18}",510.0
401705230560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 11-foot pullup jump shot,98,109,4,8:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-30T02:10:45Z,True,"{'x': 24, 'y': 11}",489.0
401705230561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,98,109,4,8:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-30T02:10:48Z,False,"{'x': 24, 'y': 11}",486.0
401705230562,562,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 26-foot three point shot (Malik Beasley assists),101,109,4,8:02,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3907822'}}]",2025-01-30T02:10:53Z,True,"{'x': 44, 'y': 19}",482.0
401705230564,564,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,101,109,4,8:00,False,0,{'id': '11'},,2025-01-30T02:10:58Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705230565,565,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,101,109,4,8:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-01-30T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705230566,566,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,101,109,4,8:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-01-30T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705230567,567,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,101,109,4,8:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-01-30T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705230568,568,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,101,109,4,8:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-01-30T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705230573,573,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,101,109,4,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-30T02:14:20Z,False,"{'x': 32, 'y': 8}",457.0
401705230575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,101,110,4,7:37,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:14:43Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705230576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,101,111,4,7:37,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-30T02:15:00Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705230577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Ben Sheppard steals),101,111,4,7:33,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433076'}}]",2025-01-30T02:15:07Z,False,"{'x': 18, 'y': 15}",453.0
401705230579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 30-foot three point pullup jump shot,101,111,4,7:30,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-30T02:15:10Z,True,"{'x': 8, 'y': 26}",450.0
401705230580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,101,111,4,7:26,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-30T02:15:14Z,False,"{'x': 8, 'y': 26}",446.0
401705230581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Simone Fontecchio steals),101,111,4,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3899664'}}]",2025-01-30T02:15:15Z,False,"{'x': 31, 'y': 1}",444.0
401705230583,583,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,101,111,4,7:18,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-30T02:15:36Z,False,"{'x': 1, 'y': 2}",438.0
401705230585,585,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Malik Beasley makes free throw 1 of 3,102,111,4,7:18,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-30T02:15:54Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705230586,586,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Malik Beasley misses free throw 2 of 3,102,111,4,7:18,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-30T02:16:12Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705230587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,102,111,4,7:18,False,0,{'id': '8'},,2025-01-30T02:16:12Z,False,"{'x': -214748340, 'y': -214748365}",438.0
