id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810015451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,62,60,3,8:47,False,0,{'id': '6'},,2025-11-04T02:34:08Z,False,"{'x': 22, 'y': 3}",527.0
401810015453,453,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,62,60,3,8:47,False,0,{'id': '10'},,2025-11-04T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401810015455,455,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,62,60,3,8:47,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401810015457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moussa Cisse out of bounds bad pass turnover,62,60,3,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T02:37:28Z,False,"{'x': 33, 'y': -2}",516.0
401810015458,458,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,62,60,3,8:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:37:48Z,True,"{'x': 20, 'y': 13}",498.0
401810015459,459,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,60,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:37:50Z,False,"{'x': 20, 'y': 13}",496.0
401810015460,460,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 26-foot three point shot,62,60,3,8:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-04T02:37:56Z,True,"{'x': 43, 'y': 20}",491.0
401810015461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,60,3,8:08,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:37:59Z,False,"{'x': 43, 'y': 20}",488.0
401810015462,462,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,62,62,3,8:00,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:38:06Z,True,"{'x': 27, 'y': 11}",480.0
401810015463,463,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (P.J. Washington assists),65,62,3,7:49,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T02:38:16Z,True,"{'x': 2, 'y': 5}",469.0
401810015465,465,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,65,62,3,7:28,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-04T02:38:39Z,True,"{'x': 41, 'y': 20}",448.0
401810015466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,65,62,3,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:38:41Z,False,"{'x': 41, 'y': 20}",446.0
401810015467,467,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 10-foot two point shot,65,64,3,7:16,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:38:50Z,True,"{'x': 25, 'y': 10}",436.0
401810015468,468,"{'id': '121', 'text': 'Fade Away Jump Shot'}",P.J. Washington misses 10-foot two point shot,65,64,3,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:39:15Z,True,"{'x': 24, 'y': 11}",411.0
401810015469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,65,64,3,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:39:16Z,False,"{'x': 24, 'y': 11}",410.0
401810015470,470,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,65,64,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:39:22Z,True,"{'x': 20, 'y': 28}",404.0
401810015471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,65,64,3,6:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T02:39:23Z,False,"{'x': 20, 'y': 28}",403.0
401810015472,472,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Klay Thompson out of bounds bad pass turnover,65,64,3,6:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-04T02:39:33Z,False,"{'x': 2, 'y': 22}",396.0
401810015473,473,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for P.J. Washington,65,64,3,6:36,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401810015474,474,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,65,64,3,6:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-04T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401810015477,477,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 28-foot three point jumper (Alperen Sengun assists),65,67,3,6:19,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T02:40:09Z,True,"{'x': 6, 'y': 22}",379.0
401810015479,479,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,65,67,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T02:40:23Z,False,"{'x': 27, 'y': 19}",368.0
401810015481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse turnover,65,67,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T02:40:23Z,False,"{'x': 27, 'y': 19}",368.0
401810015482,482,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes dunk (Steven Adams assists),65,69,3,5:55,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-11-04T02:40:50Z,True,"{'x': 25, 'y': 1}",355.0
401810015484,484,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,65,69,3,5:55,False,0,{'id': '6'},,2025-11-04T02:40:56Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401810015485,485,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,65,69,3,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-04T02:43:26Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401810015487,487,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 28-foot three point jumper,65,69,3,5:42,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:44:02Z,True,"{'x': 37, 'y': 27}",342.0
401810015488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,65,69,3,5:40,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:44:04Z,False,"{'x': 37, 'y': 27}",340.0
401810015489,489,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Steven Adams makes 2-foot dunk (Kevin Durant assists),65,71,3,5:27,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-11-04T02:44:17Z,True,"{'x': 25, 'y': 3}",327.0
401810015491,491,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Naji Marshall assists),68,71,3,5:12,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-11-04T02:44:31Z,True,"{'x': 3, 'y': 1}",312.0
401810015493,493,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Holiday offensive foul,68,71,3,5:02,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-04T02:44:45Z,False,"{'x': 25, 'y': 25}",302.0
401810015495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Holiday turnover,68,71,3,5:02,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-04T02:44:45Z,False,"{'x': 25, 'y': 25}",302.0
401810015496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,68,71,3,4:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T02:45:11Z,True,"{'x': 22, 'y': 4}",291.0
401810015497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,68,71,3,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:45:11Z,False,"{'x': 22, 'y': 4}",291.0
401810015498,498,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,68,71,3,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T02:45:18Z,False,"{'x': 27, 'y': 2}",287.0
401810015500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,68,72,3,4:47,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:45:46Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401810015501,501,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,68,72,3,4:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-11-04T02:45:47Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401810015502,502,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,68,72,3,4:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-04T02:45:47Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401810015505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,68,73,3,4:47,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:46:09Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401810015506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,68,73,3,4:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T02:46:23Z,True,"{'x': 28, 'y': 4}",275.0
401810015507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,68,73,3,4:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:46:26Z,False,"{'x': 28, 'y': 4}",272.0
401810015508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot (Aaron Holiday assists),68,75,3,4:29,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-11-04T02:46:28Z,True,"{'x': 26, 'y': 1}",269.0
401810015509,509,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 13-foot jumper,68,75,3,4:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:46:43Z,True,"{'x': 29, 'y': 13}",254.0
401810015510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,68,75,3,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:46:43Z,False,"{'x': 29, 'y': 13}",254.0
401810015511,511,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,68,75,3,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:47:01Z,False,"{'x': 24, 'y': 9}",243.0
401810015513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,68,75,3,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:47:01Z,False,"{'x': 24, 'y': 9}",243.0
401810015516,516,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:03) [Mavericks] REF-INITIATED REVIEW (CALL STANDS),68,75,3,4:03,False,0,,,2025-11-04T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401810015517,517,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Max Christie,68,75,3,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401810015518,518,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dwight Powell,68,75,3,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2025-11-04T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401810015521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington makes 5-foot two point shot (Naji Marshall assists),70,75,3,3:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-04T02:50:40Z,True,"{'x': 25, 'y': 6}",225.0
401810015522,522,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","D'Angelo Russell defensive 3-seconds (technical foul)
",70,75,3,3:32,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:51:00Z,False,"{'x': 24, 'y': 8}",212.0
401810015523,523,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,70,76,3,3:32,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:51:18Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401810015524,524,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 4-foot two point shot,70,78,3,3:20,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T02:51:45Z,True,"{'x': 25, 'y': 5}",200.0
401810015525,525,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniel Gafford makes 2-foot two point shot (Jaden Hardy assists),72,78,3,3:09,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-11-04T02:51:57Z,True,"{'x': 27, 'y': 2}",189.0
401810015527,527,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,72,78,3,2:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:52:12Z,True,"{'x': 25, 'y': 11}",174.0
401810015528,528,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,72,78,3,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:52:14Z,False,"{'x': 25, 'y': 11}",172.0
401810015530,530,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Amen Thompson,72,78,3,2:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401810015533,533,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,72,78,3,2:38,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2025-11-04T02:53:14Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401810015535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington makes 21-foot pullup jump shot (D'Angelo Russell assists),74,78,3,2:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T02:53:35Z,True,"{'x': 5, 'y': 7}",145.0
401810015537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday makes 1-foot two point shot (Alperen Sengun assists),74,80,3,2:06,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T02:53:58Z,True,"{'x': 25, 'y': 2}",126.0
401810015539,539,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,74,80,3,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T02:54:00Z,False,"{'x': 25, 'y': 2}",126.0
401810015541,541,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,74,80,3,2:06,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401810015543,543,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Holiday makes free throw 1 of 1,74,81,3,2:06,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-04T02:54:30Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401810015544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 16-foot pullup jump shot,74,81,3,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:54:48Z,True,"{'x': 33, 'y': 14}",112.0
401810015545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,74,81,3,1:50,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-04T02:54:50Z,False,"{'x': 33, 'y': 14}",110.0
401810015546,546,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 26-foot three point jumper,74,81,3,1:42,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-04T02:54:59Z,True,"{'x': 40, 'y': 22}",102.0
401810015547,547,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,74,81,3,1:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:55:00Z,False,"{'x': 40, 'y': 22}",101.0
401810015548,548,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,74,81,3,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:55:07Z,True,"{'x': 11, 'y': 22}",94.0
401810015549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,74,81,3,1:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:55:09Z,False,"{'x': 11, 'y': 22}",92.0
401810015550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Naji Marshall steals),74,81,3,1:20,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4278594'}}]",2025-11-04T02:55:20Z,False,"{'x': 46, 'y': 15}",80.0
401810015552,552,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,74,81,3,1:13,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-04T02:55:32Z,False,"{'x': 26, 'y': 9}",73.0
401810015554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,75,81,3,1:13,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:55:58Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401810015555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,76,81,3,1:13,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:56:10Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401810015556,556,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,76,81,3,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:56:35Z,False,"{'x': 36, 'y': 12}",64.0
401810015558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 27-foot three point pullup jump shot,76,81,3,48.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T02:56:57Z,True,"{'x': 16, 'y': 27}",48.9
401810015559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,81,3,48.3,False,0,{'id': '10'},,2025-11-04T02:57:06Z,False,"{'x': 16, 'y': 27}",48.3
401810015560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Cisse loose ball foul,76,81,3,48.3,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T02:57:07Z,False,"{'x': 27, 'y': 7}",48.3
401810015562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,76,81,3,48.3,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:57:33Z,True,"{'x': -214748340, 'y': -214748365}",48.3
401810015563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,81,3,48.3,False,0,{'id': '10'},,2025-11-04T02:57:33Z,False,"{'x': -214748340, 'y': -214748365}",48.3
401810015564,564,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,76,81,3,48.3,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-04T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",48.3
401810015566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,76,81,3,48.3,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T02:57:33Z,True,"{'x': -214748340, 'y': -214748365}",48.3
401810015567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,76,81,3,48.3,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-04T02:57:33Z,False,"{'x': -214748340, 'y': -214748365}",48.3
401810015568,568,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 8-foot two point shot,78,81,3,34.9,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T02:58:06Z,True,"{'x': 32, 'y': 5}",34.9
401810015569,569,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,78,81,3,25.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T02:58:17Z,True,"{'x': 40, 'y': 21}",25.5
401810015570,570,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,78,81,3,20.6,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T02:58:22Z,False,"{'x': 40, 'y': 21}",20.6
401810015571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Steven Adams steals),78,81,3,4.0,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '2991235'}}]",2025-11-04T02:58:38Z,False,"{'x': 6, 'y': 22}",4.0
401810015573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Steven Adams lost ball turnover (Jaden Hardy steals),78,81,3,0.8,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4868423'}}]",2025-11-04T02:58:42Z,False,"{'x': 30, 'y': 15}",0.8
401810015576,576,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaden Hardy misses heave jump shot,78,81,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-04T02:59:31Z,True,"{'x': 4, 'y': 65}",0.0
401810015577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,78,81,3,0.0,False,0,{'id': '6'},,2025-11-04T02:59:38Z,False,"{'x': 46, 'y': 19}",0.0
401810015578,578,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,81,3,0.0,False,0,,,2025-11-04T02:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810015579,579,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,78,81,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015580,580,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,78,81,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015581,581,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,78,81,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015582,582,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,78,81,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015583,583,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,78,81,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015584,584,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for D'Angelo Russell,78,81,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015585,585,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,78,81,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015586,586,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,78,81,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-11-04T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015596,596,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,78,81,4,11:45,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-04T03:02:27Z,True,"{'x': 6, 'y': 19}",705.0
401810015597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,78,81,4,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T03:02:30Z,False,"{'x': 6, 'y': 19}",702.0
401810015598,598,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cooper Flagg out of bounds lost ball turnover,78,81,4,11:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-04T03:02:42Z,False,"{'x': 37, 'y': -2}",691.0
401810015599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie misses driving layup,78,81,4,11:11,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T03:03:09Z,True,"{'x': 25, 'y': 2}",671.0
401810015600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,78,81,4,11:10,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T03:03:10Z,False,"{'x': 25, 'y': 2}",670.0
