id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810552432,432,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,56,71,3,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-31T18:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810552443,443,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:28) [Spurs] COACH'S CHALLENGE (CALL REPLAYCENTER),56,71,3,6:28,False,0,,,2026-01-31T18:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,388.0
401810552436,436,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,56,71,3,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-31T18:42:02Z,False,"{'x': 40, 'y': 30}",0,Foul,385.0
401810552438,438,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Luke Kornet assists),59,71,3,6:11,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-01-31T18:42:31Z,True,"{'x': 28, 'y': 26}",3,+3 Points,371.0
401810552440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,59,71,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:42:50Z,True,"{'x': 26, 'y': 1}",2,Missed FG,351.0
401810552441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,59,71,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-31T18:42:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,351.0
401810552442,442,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,59,73,3,5:47,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-31T18:42:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,347.0
401810552444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Brandon Miller steals)",59,73,3,5:27,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433287'}}]",2026-01-31T18:43:14Z,False,"{'x': 25, 'y': 6}",0,Turnover,327.0
401810552446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Devin Vassell steals)",59,73,3,5:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395630'}}]",2026-01-31T18:43:20Z,False,"{'x': 26, 'y': 5}",0,Turnover,320.0
401810552448,448,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,59,73,3,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:43:29Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,312.0
401810552449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,59,73,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-31T18:43:31Z,False,"{'x': 28, 'y': 27}",0,Rebound,310.0
401810552451,451,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Miles Bridges assists),59,75,3,4:56,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2026-01-31T18:43:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,296.0
401810552453,453,"{'id': '124', 'text': 'Finger Roll Layup'}",Ryan Kalkbrenner blocks Dylan Harper 's 1-foot finger roll layup,59,75,3,4:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4576060'}}]",2026-01-31T18:44:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,279.0
401810552455,455,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,59,75,3,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:44:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,275.0
401810552456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 24-foot running jump shot,59,75,3,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:44:09Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,272.0
401810552457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,75,3,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:44:11Z,False,"{'x': 12, 'y': 21}",0,Rebound,270.0
401810552458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 11-foot pullup jump shot,61,75,3,4:21,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:44:20Z,True,"{'x': 23, 'y': 11}",2,+2 Points,261.0
401810552459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,61,75,3,4:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T18:44:40Z,True,"{'x': 25, 'y': 6}",2,Missed FG,241.0
401810552460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,61,75,3,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:44:42Z,False,"{'x': 25, 'y': 6}",0,Rebound,239.0
401810552461,461,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 22-foot three point jumper,61,75,3,3:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-31T18:44:46Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,234.0
401810552462,462,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,61,75,3,3:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:44:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,232.0
401810552463,463,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,61,75,3,3:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T18:44:53Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,228.0
401810552464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,61,75,3,3:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:44:57Z,False,"{'x': 11, 'y': 21}",0,Rebound,224.0
401810552465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 15-foot pullup jump shot,63,75,3,3:35,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:45:06Z,True,"{'x': 21, 'y': 15}",2,+2 Points,215.0
401810552466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kornet blocks Brandon Miller 's 6-foot driving floating jump shot,63,75,3,3:19,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3064560'}}]",2026-01-31T18:45:21Z,True,"{'x': 26, 'y': 6}",2,Missed FG,199.0
401810552468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,63,75,3,3:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-31T18:45:23Z,False,"{'x': 26, 'y': 6}",0,Rebound,197.0
401810552469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 22-foot running jump shot (Devin Vassell assists),66,75,3,3:15,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-01-31T18:45:26Z,True,"{'x': 2, 'y': 2}",3,+3 Points,195.0
401810552471,471,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,66,75,3,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:45:50Z,False,"{'x': 26, 'y': 2}",0,Foul,172.0
401810552473,473,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,66,75,3,2:52,False,0,{'id': '24'},,2026-01-31T18:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810552474,474,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Miles Bridges,66,75,3,2:52,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2026-01-31T18:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810552475,475,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for LaMelo Ball,66,75,3,2:52,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T18:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810552476,476,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,66,75,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T18:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810552477,477,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,66,75,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-01-31T18:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810552478,478,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,66,75,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-01-31T18:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810552484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,66,76,3,2:52,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:49:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810552485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,66,77,3,2:52,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:49:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810552486,486,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,66,77,3,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-31T18:50:01Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,160.0
401810552487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,66,77,3,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:50:04Z,False,"{'x': 48, 'y': -1}",0,Rebound,157.0
401810552489,489,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,66,77,3,2:18,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-01-31T18:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810552490,490,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,66,77,3,2:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-31T18:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810552493,493,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,77,3,2:15,False,0,{'id': '30'},,2026-01-31T18:50:53Z,False,"{'x': 26, 'y': 5}",0,Turnover,135.0
401810552494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 2-foot driving floating jump shot (Harrison Barnes assists),68,77,3,2:00,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-01-31T18:51:22Z,True,"{'x': 26, 'y': 3}",2,+2 Points,120.0
401810552496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 12-foot pullup jump shot,68,79,3,1:44,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-31T18:51:37Z,True,"{'x': 23, 'y': 13}",2,+2 Points,104.0
401810552497,497,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Dylan Harper assists),71,79,3,1:33,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-01-31T18:51:48Z,True,"{'x': 48, 'y': 3}",3,+3 Points,93.0
401810552499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 10-foot pullup jump shot,71,79,3,1:18,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-31T18:52:02Z,True,"{'x': 25, 'y': 11}",2,Missed FG,78.0
401810552500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,71,79,3,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-31T18:52:04Z,False,"{'x': 25, 'y': 11}",0,Rebound,77.0
401810552501,501,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Grant Williams assists),71,82,3,1:15,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066218'}}]",2026-01-31T18:52:06Z,True,"{'x': 38, 'y': 23}",3,+3 Points,75.0
401810552503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 17-foot pullup jump shot (De'Aaron Fox assists),73,82,3,56.0,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-31T18:52:26Z,True,"{'x': 14, 'y': 14}",2,+2 Points,56.0
401810552505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 26-foot three point step back jumpshot (Collin Sexton assists),73,85,3,31.7,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-31T18:52:53Z,True,"{'x': 8, 'y': 20}",3,+3 Points,31.7
401810552507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 13-foot pullup jump shot,75,85,3,22.9,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-31T18:53:05Z,True,"{'x': 29, 'y': 13}",2,+2 Points,22.9
401810552508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sion James misses two point shot,75,85,3,1.2,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-31T18:53:33Z,True,"{'x': 25, 'y': 2}",2,Missed FG,1.2
401810552509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,75,85,3,1.2,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-31T18:53:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,1.2
401810552510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,85,3,0.0,False,0,,,2026-01-31T18:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810552512,512,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,75,85,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-31T18:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552552,552,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,75,85,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-31T18:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,75,85,4,11:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T18:57:37Z,True,"{'x': 26, 'y': 15}",2,Missed FG,700.0
401810552517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,75,85,4,11:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T18:57:39Z,False,"{'x': 26, 'y': 15}",0,Rebound,698.0
401810552518,518,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 7-foot floating jump shot,75,85,4,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:57:46Z,True,"{'x': 26, 'y': 8}",2,Missed FG,691.0
401810552519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,75,85,4,11:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:57:48Z,False,"{'x': 26, 'y': 8}",0,Rebound,689.0
401810552520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 3-foot driving floating jump shot,77,85,4,11:21,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T18:57:55Z,True,"{'x': 25, 'y': 4}",2,+2 Points,681.0
401810552521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate makes 3-foot driving floating jump shot (Collin Sexton assists),77,87,4,10:57,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2026-01-31T18:58:19Z,True,"{'x': 26, 'y': 4}",2,+2 Points,657.0
401810552523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Dylan Harper 's 2-foot driving layup,77,87,4,10:51,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T18:58:26Z,True,"{'x': 25, 'y': 2}",2,Missed FG,651.0
401810552525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,77,87,4,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:58:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,647.0
401810552526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton makes 25-foot running jump shot (Kon Knueppel assists),77,90,4,10:41,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2026-01-31T18:58:35Z,True,"{'x': 38, 'y': 22}",3,+3 Points,641.0
401810552528,528,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,77,90,4,10:27,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-31T18:58:53Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,627.0
401810552529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,77,90,4,10:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-31T18:58:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,625.0
401810552530,530,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,77,90,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-31T18:58:57Z,False,"{'x': 24, 'y': 1}",0,Foul,623.0
401810552532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,78,90,4,10:23,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-31T18:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810552535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,79,90,4,10:23,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-31T18:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810552553,553,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,79,90,4,10:23,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-31T18:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810552536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,79,90,4,10:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T19:00:09Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,612.0
401810552537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,79,90,4,10:10,False,0,{'id': '24'},,2026-01-31T19:00:11Z,False,"{'x': 35, 'y': 25}",0,Rebound,610.0
401810552539,539,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,79,90,4,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-31T19:00:39Z,False,"{'x': 14, 'y': 15}",0,Foul,593.0
401810552541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,80,90,4,9:53,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T19:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810552542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,81,90,4,9:53,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T19:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810552543,543,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 24-foot three point jumper,81,90,4,9:31,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-31T19:01:58Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,571.0
401810552544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,81,90,4,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T19:02:00Z,False,"{'x': 3, 'y': 9}",0,Rebound,569.0
401810552545,545,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Sion James assists),81,93,4,9:26,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-31T19:02:03Z,True,"{'x': 35, 'y': 25}",3,+3 Points,566.0
401810552549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,83,93,4,9:05,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T19:02:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,545.0
401810552550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grant Williams makes 24-foot three point step back jumpshot (Kon Knueppel assists),83,96,4,8:45,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-01-31T19:02:44Z,True,"{'x': 48, 'y': 9}",3,+3 Points,525.0
401810552551,551,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,83,96,4,8:45,False,0,{'id': '24'},,2026-01-31T19:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810552555,555,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,83,96,4,8:45,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-01-31T19:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810552556,556,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,83,96,4,8:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-01-31T19:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810552564,564,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,83,96,4,8:45,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-31T19:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810552562,562,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Stephon Castle assists),86,96,4,8:24,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T19:06:33Z,True,"{'x': 9, 'y': 20}",3,+3 Points,504.0
401810552565,565,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 23-foot three point jumper,86,96,4,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-31T19:06:55Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,483.0
401810552566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,86,96,4,8:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T19:06:57Z,False,"{'x': 49, 'y': -2}",0,Rebound,481.0
401810552567,567,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,86,96,4,7:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T19:06:58Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,479.0
401810552568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,86,96,4,7:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T19:07:00Z,False,"{'x': 40, 'y': 20}",0,Rebound,477.0
401810552569,569,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Stephon Castle assists),89,96,4,7:46,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T19:07:11Z,True,"{'x': 2, 'y': 5}",3,+3 Points,466.0
401810552571,571,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,89,96,4,7:46,False,0,{'id': '30'},,2026-01-31T19:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401810552573,573,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Grant Williams,89,96,4,7:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-01-31T19:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810552574,574,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,89,96,4,7:46,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-31T19:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810552577,577,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball makes 1-foot two point shot,89,98,4,7:20,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T19:11:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401810552578,578,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Stephon Castle assists),91,98,4,7:06,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T19:11:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,426.0
