id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811002288,288,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,55,53,2,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T01:58:29Z,False,"{'x': 44, 'y': 3}",0,Foul,270.0
401811002290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,56,53,2,4:30,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T01:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401811002291,291,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Cameron Johnson,56,53,2,4:30,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401811002292,292,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,56,53,2,4:30,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401811002293,293,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,56,53,2,4:30,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-04-07T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401811002297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,57,53,2,4:30,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T01:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401811002298,298,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,57,53,2,4:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T01:59:35Z,False,"{'x': 12, 'y': 21}",0,Foul,260.0
401811002300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,57,53,2,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T01:59:55Z,True,"{'x': 20, 'y': 6}",2,Missed FG,253.0
401811002301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,57,53,2,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-07T01:59:57Z,False,"{'x': 20, 'y': 6}",0,Rebound,251.0
401811002302,302,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Jrue Holiday assists),60,53,2,4:06,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-07T02:00:02Z,True,"{'x': 15, 'y': 23}",3,+3 Points,246.0
401811002304,304,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,60,53,2,3:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:00:19Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,229.0
401811002305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,60,53,2,3:45,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:00:23Z,False,"{'x': 29, 'y': 26}",0,Rebound,225.0
401811002306,306,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 25-foot three point jumper,60,53,2,3:24,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-07T02:00:44Z,True,"{'x': 49, 'y': 10}",3,Missed 3PT,204.0
401811002307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,60,53,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-07T02:00:46Z,False,"{'x': 49, 'y': 10}",0,Rebound,202.0
401811002309,309,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,60,53,2,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T02:00:55Z,False,"{'x': 29, 'y': -1}",0,Foul,196.0
401811002311,311,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,60,53,2,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-04-07T02:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401811002313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Matisse Thybulle steals)",60,53,2,3:03,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:01:55Z,False,"{'x': 12, 'y': 5}",0,Turnover,183.0
401811002315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matisse Thybulle bad pass
turnover (Julian Strawther steals)",60,53,2,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4432181'}}]",2026-04-07T02:01:58Z,False,"{'x': 7, 'y': 6}",0,Turnover,183.0
401811002318,318,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,60,53,2,2:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-07T02:02:09Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,176.0
401811002319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,60,53,2,2:55,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-07T02:02:10Z,False,"{'x': 4, 'y': 18}",0,Rebound,175.0
401811002320,320,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,60,53,2,2:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:02:13Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,168.0
401811002321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,53,2,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:02:15Z,False,"{'x': 24, 'y': 26}",0,Rebound,166.0
401811002322,322,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Robert Williams III misses alley oop layup,60,53,2,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-07T02:02:23Z,True,"{'x': 24, 'y': 2}",2,Missed FG,157.0
401811002323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,60,53,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-07T02:02:25Z,False,"{'x': 24, 'y': 2}",0,Rebound,155.0
401811002324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 13-foot pullup jump shot,60,53,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:02:35Z,True,"{'x': 38, 'y': 0}",2,Missed FG,145.0
401811002325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,60,53,2,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:02:38Z,False,"{'x': 38, 'y': 0}",0,Rebound,142.0
401811002326,326,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,60,53,2,2:18,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:02:46Z,False,"{'x': 22, 'y': 2}",0,Foul,138.0
401811002328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,60,54,2,2:18,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401811002329,329,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,60,54,2,2:18,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-04-07T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401811002331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,60,55,2,2:18,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401811002332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matisse Thybulle makes 3-foot two point shot (Jrue Holiday assists),62,55,2,2:00,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-04-07T02:03:58Z,True,"{'x': 24, 'y': 3}",2,+2 Points,120.0
401811002334,334,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,62,55,2,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T02:04:06Z,False,"{'x': 12, 'y': 20}",0,Foul,114.0
401811002336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,62,56,2,1:54,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-07T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401811002337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,62,57,2,1:54,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-07T02:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401811002338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 24-foot three pointer (Robert Williams III assists),65,57,2,1:35,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-04-07T02:05:11Z,True,"{'x': 34, 'y': 23}",3,+3 Points,95.0
401811002340,340,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,65,57,2,1:33,False,0,{'id': '22'},,2026-04-07T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,93.0
401811002342,342,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,65,57,2,1:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T02:05:47Z,False,"{'x': 49, 'y': 6}",0,Foul,88.0
401811002344,344,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,65,57,2,1:28,False,0,{'id': '22'},,2026-04-07T02:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,88.0
401811002345,345,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:28) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,65,57,2,1:28,False,0,{'id': '22'},,2026-04-07T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,88.0
401811002346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. offensive foul turnover,65,57,2,1:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T02:05:47Z,False,"{'x': 49, 'y': 6}",0,Turnover,88.0
401811002347,347,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,65,57,2,1:21,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-07T02:09:01Z,False,"{'x': 27, 'y': 2}",0,Foul,81.0
401811002349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,66,57,2,1:21,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401811002350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,67,57,2,1:21,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401811002351,351,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 6-foot turnaround jump shot,67,57,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:10:00Z,True,"{'x': 31, 'y': 2}",2,Missed FG,65.0
401811002352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,67,57,2,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-07T02:10:02Z,False,"{'x': 31, 'y': 2}",0,Rebound,63.0
401811002353,353,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,67,57,2,59.2,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T02:10:06Z,False,"{'x': 24, 'y': 2}",0,Foul,59.2
401811002355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,68,57,2,59.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401811002356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,69,57,2,59.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401811002357,357,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,69,57,2,53.8,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T02:11:00Z,False,"{'x': 41, 'y': 32}",0,Foul,53.8
401811002359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,69,57,2,53.8,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:11:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.8
401811002360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,69,57,2,53.8,False,0,{'id': '7'},,2026-04-07T02:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.8
401811002361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,69,58,2,53.8,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.8
401811002362,362,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Deni Avdija assists),72,58,2,37.2,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-07T02:12:10Z,True,"{'x': 48, 'y': 3}",3,+3 Points,37.2
401811002364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matisse Thybulle blocks Tim Hardaway Jr. 's 25-foot three point pullup jump shot,72,58,2,30.6,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:12:26Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,30.6
401811002366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,72,58,2,30.1,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T02:12:27Z,False,"{'x': 9, 'y': 20}",0,Rebound,30.1
401811002367,367,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,72,58,2,28.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-07T02:12:31Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,28.6
401811002368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,58,2,27.5,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:12:32Z,False,"{'x': 4, 'y': 16}",0,Rebound,27.5
401811002369,369,"{'id': '95', 'text': 'Layup Shot'}",Tim Hardaway Jr. blocks Robert Williams III 's 4-foot layup,72,58,2,3.8,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2528210'}}]",2026-04-07T02:12:53Z,True,"{'x': 28, 'y': 3}",2,Missed FG,3.8
401811002371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,58,2,2.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:12:54Z,False,"{'x': 28, 'y': 3}",0,Rebound,2.3
401811002372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Toumani Camara steals)",72,58,2,0.0,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431736'}}]",2026-04-07T02:12:58Z,False,"{'x': 14, 'y': 21}",0,Turnover,0.0
401811002374,374,"{'id': '282', 'text': 'Heave Jump Shot'}",Toumani Camara misses heave jump shot,72,58,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T02:13:01Z,True,"{'x': 11, 'y': 55}",3,Missed 3PT,0.0
401811002375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,72,58,2,0.0,False,0,{'id': '22'},,2026-04-07T02:13:01Z,False,"{'x': 39, 'y': 29}",0,Rebound,0.0
401811002376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,58,2,0.0,False,0,,,2026-04-07T02:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811002377,377,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,72,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2026-04-07T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002378,378,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,72,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-04-07T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002379,379,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Matisse Thybulle,72,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2026-04-07T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002380,380,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,72,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-07T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811002386,386,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,72,58,3,11:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-07T02:28:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,704.0
401811002387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,72,58,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T02:28:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,701.0
401811002388,388,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,72,58,3,11:40,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:28:33Z,False,"{'x': 28, 'y': 2}",0,Foul,700.0
401811002390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,72,58,3,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,700.0
401811002391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,58,3,11:40,False,0,{'id': '7'},,2026-04-07T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401811002392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,72,59,3,11:40,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401811002393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 23-foot three point step back jumpshot,72,59,3,11:25,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:29:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,685.0
401811002394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,72,59,3,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-07T02:29:46Z,False,"{'x': 2, 'y': 1}",0,Rebound,683.0
401811002395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,72,59,3,11:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T02:29:57Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,672.0
401811002396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,72,59,3,11:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-07T02:29:59Z,False,"{'x': 12, 'y': 23}",0,Rebound,670.0
401811002397,397,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Nikola Jokic assists),72,62,3,11:00,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T02:30:07Z,True,"{'x': 2, 'y': 5}",3,+3 Points,660.0
401811002399,399,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,72,62,3,10:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T02:30:20Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,648.0
401811002400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,72,62,3,10:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:30:22Z,False,"{'x': 4, 'y': 15}",0,Rebound,646.0
401811002401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cameron Johnson bad pass
turnover (Scoot Henderson steals)",72,62,3,10:45,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683678'}}]",2026-04-07T02:30:26Z,False,"{'x': 12, 'y': 34}",0,Turnover,645.0
401811002403,403,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,72,62,3,10:36,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-07T02:30:33Z,False,"{'x': 22, 'y': -1}",0,Foul,636.0
401811002405,405,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,72,62,3,10:36,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-04-07T02:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401811002407,407,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,62,3,10:18,False,0,{'id': '22'},,2026-04-07T02:31:30Z,False,"{'x': 22, 'y': 24}",0,Turnover,618.0
401811002408,408,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,72,62,3,10:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T02:32:02Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,609.0
401811002409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,72,62,3,10:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:32:05Z,False,"{'x': 21, 'y': 26}",0,Rebound,606.0
401811002410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Jrue Holiday assists),74,62,3,10:00,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-07T02:32:11Z,True,"{'x': 27, 'y': 1}",2,+2 Points,600.0
401811002411,411,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 9-foot jumper (Aaron Gordon assists),74,64,3,9:42,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2026-04-07T02:32:28Z,True,"{'x': 27, 'y': 10}",2,+2 Points,582.0
401811002413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 11-foot pullup jump shot,76,64,3,9:31,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-07T02:32:39Z,True,"{'x': 24, 'y': 11}",2,+2 Points,571.0
401811002414,414,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,76,64,3,9:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-07T02:32:52Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,559.0
401811002415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,76,64,3,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-07T02:32:55Z,False,"{'x': 16, 'y': 25}",0,Rebound,556.0
401811002416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,76,64,3,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-07T02:33:05Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,546.0
401811002417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,76,64,3,9:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:33:07Z,False,"{'x': 9, 'y': 21}",0,Rebound,544.0
401811002418,418,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,78,64,3,9:04,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:33:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,544.0
401811002419,419,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Nikola Jokic assists),78,67,3,8:46,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-04-07T02:33:25Z,True,"{'x': 30, 'y': 26}",3,+3 Points,526.0
401811002421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,78,67,3,8:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-07T02:33:47Z,False,"{'x': 12, 'y': 16}",0,Turnover,506.0
401811002422,422,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 6-foot two point shot,78,67,3,8:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-07T02:34:10Z,True,"{'x': 30, 'y': 4}",2,Missed FG,494.0
