id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767903430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 24-foot three point pullup jump shot,72,86,3,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-23T01:05:42Z,True,"{'x': 14, 'y': 22}",220.0
401767903431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,72,86,3,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-23T01:05:44Z,False,"{'x': 14, 'y': 22}",218.0
401767903432,432,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant makes 9-foot two point shot,74,86,3,3:25,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:05:58Z,True,"{'x': 17, 'y': 4}",205.0
401767903433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,74,86,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:06:15Z,True,"{'x': 23, 'y': 0}",188.0
401767903434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,74,86,3,3:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:06:16Z,False,"{'x': 23, 'y': 0}",187.0
401767903435,435,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,74,86,3,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-23T01:06:29Z,True,"{'x': 25, 'y': 28}",173.0
401767903436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,74,86,3,2:49,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T01:06:33Z,False,"{'x': 25, 'y': 28}",169.0
401767903437,437,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,74,86,3,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:06:45Z,True,"{'x': 23, 'y': 26}",157.0
401767903438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,74,86,3,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:06:47Z,False,"{'x': 23, 'y': 26}",155.0
401767903439,439,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,74,86,3,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:06:55Z,False,"{'x': 40, 'y': 18}",149.0
401767903440,440,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,86,3,2:29,False,0,{'id': '29'},,2025-04-23T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767903441,441,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,74,86,3,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-04-23T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767903442,442,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,74,86,3,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-23T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767903443,443,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,74,86,3,2:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-23T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767903444,444,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Marvin Bagley III,74,86,3,2:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277848'}}]",2025-04-23T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401767903449,449,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,74,86,3,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T01:10:56Z,True,"{'x': 2, 'y': 10}",132.0
401767903450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,74,86,3,2:10,False,0,{'id': '29'},,2025-04-23T01:10:58Z,False,"{'x': 2, 'y': 10}",130.0
401767903451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Caruso loose ball foul,74,86,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T01:11:02Z,False,"{'x': 25, 'y': 3}",130.0
401767903454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup (John Konchar assists),76,86,3,1:49,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-04-23T01:11:38Z,True,"{'x': 26, 'y': 4}",109.0
401767903456,456,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,76,86,3,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:11:44Z,False,"{'x': 27, 'y': 4}",109.0
401767903458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,77,86,3,1:49,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T01:12:09Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401767903459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,77,86,3,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:12:21Z,True,"{'x': 32, 'y': 14}",98.0
401767903460,460,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,77,86,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-23T01:12:25Z,False,"{'x': 32, 'y': 14}",94.0
401767903461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,77,86,3,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:12:40Z,True,"{'x': 31, 'y': 2}",78.0
401767903462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,77,86,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:12:42Z,False,"{'x': 31, 'y': 2}",76.0
401767903463,463,"{'id': '615', 'text': 'Jumpball'}",John Konchar vs. Chet Holmgren (Alex Caruso gains possession),77,86,3,1:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3134932'}}, {'athlete': {'id': '2991350'}}]",2025-04-23T01:13:15Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401767903466,466,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,77,86,3,1:06,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-23T01:13:23Z,False,"{'x': 31, 'y': 4}",66.0
401767903468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,77,87,3,1:06,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:13:50Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401767903469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,77,88,3,1:06,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-23T01:14:10Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401767903470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Jaren Jackson Jr. 's 2-foot driving layup,77,88,3,53.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433255'}}]",2025-04-23T01:14:24Z,True,"{'x': 27, 'y': -1}",53.1
401767903472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,77,88,3,51.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:14:26Z,False,"{'x': 27, 'y': -1}",51.1
401767903473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. makes two point shot,79,88,3,51.1,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:14:28Z,True,"{'x': 26, 'y': 2}",51.1
401767903474,474,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,79,88,3,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T01:14:51Z,False,"{'x': 19, 'y': 10}",35.1
401767903476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,79,89,3,35.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:15:14Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401767903477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,90,3,35.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:15:30Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401767903478,478,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,79,90,3,17.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T01:15:49Z,True,"{'x': 2, 'y': 13}",17.0
401767903479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,79,90,3,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:15:53Z,False,"{'x': 2, 'y': 13}",13.1
401767903480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,79,90,3,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:16:04Z,True,"{'x': 22, 'y': 26}",2.0
401767903481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,79,90,3,2.0,False,0,{'id': '25'},,2025-04-23T01:16:04Z,False,"{'x': 22, 'y': 26}",2.0
401767903482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,90,3,0.0,False,0,,,2025-04-23T01:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767903483,483,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,79,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-04-23T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767903484,484,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,79,90,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-04-23T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767903485,485,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,79,90,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-23T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767903486,486,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for John Konchar,79,90,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2025-04-23T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767903492,492,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Jalen Williams assists),79,93,4,11:39,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-04-23T01:20:08Z,True,"{'x': 7, 'y': 18}",699.0
401767903494,494,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. misses 16-foot two point shot,79,93,4,11:14,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-23T01:20:33Z,True,"{'x': 33, 'y': 15}",674.0
401767903495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,79,93,4,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:20:37Z,False,"{'x': 33, 'y': 15}",670.0
401767903496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot (Jalen Williams assists),79,95,4,11:07,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-04-23T01:20:39Z,True,"{'x': 24, 'y': 0}",667.0
401767903498,498,"{'id': '615', 'text': 'Jumpball'}",Jaren Jackson Jr. vs. Alex Caruso (Scotty Pippen Jr. gains possession),79,95,4,10:45,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2991350'}}, {'athlete': {'id': '4431785'}}]",2025-04-23T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401767903501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace blocks Scotty Pippen Jr. 's 26-foot three point step back jumpshot,79,95,4,10:40,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683692'}}]",2025-04-23T01:21:42Z,True,"{'x': 48, 'y': 14}",640.0
401767903503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,79,95,4,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-23T01:21:45Z,False,"{'x': 48, 'y': 14}",637.0
401767903504,504,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes 1-foot driving dunk (Alex Caruso assists),79,97,4,10:30,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-04-23T01:21:53Z,True,"{'x': 25, 'y': 2}",630.0
401767903506,506,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,79,97,4,10:29,False,0,{'id': '29'},,2025-04-23T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401767903507,507,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Scotty Pippen Jr.,79,97,4,10:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4431785'}}]",2025-04-23T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401767903508,508,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,79,97,4,10:29,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-04-23T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401767903511,511,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,79,97,4,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:26:00Z,True,"{'x': 32, 'y': 26}",608.0
401767903512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,79,97,4,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T01:26:04Z,False,"{'x': 32, 'y': 26}",604.0
401767903513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 21-foot pullup jump shot,79,97,4,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:26:15Z,True,"{'x': 34, 'y': 19}",592.0
401767903514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,79,97,4,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:26:18Z,False,"{'x': 34, 'y': 19}",589.0
401767903515,515,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Caruso blocks Ja Morant 's 7-foot two point shot,79,97,4,9:43,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2991350'}}]",2025-04-23T01:26:26Z,True,"{'x': 31, 'y': -2}",583.0
401767903517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,79,97,4,9:42,False,0,{'id': '29'},,2025-04-23T01:26:27Z,False,"{'x': 31, 'y': -2}",582.0
401767903519,519,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,79,97,4,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:26:49Z,False,"{'x': 25, 'y': 31}",578.0
401767903521,521,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,79,97,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-23T01:27:21Z,False,"{'x': 33, 'y': 4}",570.0
401767903523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,79,97,4,9:20,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-23T01:27:55Z,False,"{'x': 19, 'y': 25}",560.0
401767903524,524,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Caruso makes 7-foot two point shot,79,99,4,9:07,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T01:28:20Z,True,"{'x': 18, 'y': 4}",547.0
401767903525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,79,99,4,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-23T01:28:36Z,True,"{'x': 20, 'y': 4}",531.0
401767903526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,79,99,4,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:28:38Z,False,"{'x': 20, 'y': 4}",529.0
401767903527,527,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe misses running pullup jump shot,79,99,4,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T01:28:41Z,True,"{'x': 8, 'y': 18}",525.0
401767903528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,79,99,4,8:43,False,0,{'id': '29'},,2025-04-23T01:28:43Z,False,"{'x': 8, 'y': 18}",523.0
401767903530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Alex Caruso steals),79,99,4,8:29,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2991350'}}]",2025-04-23T01:29:07Z,False,"{'x': 32, 'y': 4}",509.0
401767903532,532,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,79,99,4,8:18,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T01:29:19Z,True,"{'x': 23, 'y': 25}",498.0
401767903533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,79,99,4,8:13,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-23T01:29:24Z,False,"{'x': 23, 'y': 25}",493.0
401767903534,534,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,79,99,4,8:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-23T01:29:35Z,False,"{'x': 33, 'y': -1}",484.0
401767903536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,79,99,4,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:30:00Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401767903537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,79,99,4,8:04,False,0,{'id': '29'},,2025-04-23T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401767903538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,79,99,4,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-23T01:30:00Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401767903539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,79,99,4,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401767903540,540,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,81,99,4,8:02,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-23T01:30:21Z,True,"{'x': 26, 'y': 2}",482.0
401767903541,541,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,81,99,4,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-23T01:30:38Z,True,"{'x': 41, 'y': 19}",464.0
401767903542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,81,99,4,7:44,False,0,{'id': '29'},,2025-04-23T01:30:38Z,False,"{'x': 41, 'y': 19}",464.0
401767903544,544,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,81,99,4,7:44,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-23T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401767903546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Cason Wallace steals),81,99,4,7:35,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4683692'}}]",2025-04-23T01:31:01Z,False,"{'x': 34, 'y': 21}",455.0
401767903548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Cason Wallace assists),81,101,4,7:30,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-23T01:31:06Z,True,"{'x': 24, 'y': -1}",450.0
401767903550,550,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,81,101,4,7:30,False,0,{'id': '29'},,2025-04-23T01:31:17Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401767903551,551,"{'id': '35', 'text': 'Technical Foul'}",Tuomas Iisalo technical foul,81,101,4,7:30,False,0,{'id': '29'},,2025-04-23T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401767903552,552,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,81,101,4,7:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-04-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401767903553,553,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,81,101,4,7:30,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-04-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401767903554,554,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,81,101,4,7:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-04-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401767903555,555,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Marvin Bagley III,81,101,4,7:30,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277848'}}]",2025-04-23T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401767903560,560,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Williams makes technical free throw,81,102,4,7:30,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:35:09Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401767903561,561,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,81,102,4,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-23T01:35:32Z,False,"{'x': 31, 'y': 24}",443.0
401767903563,563,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,81,102,4,7:07,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-23T01:36:02Z,True,"{'x': 45, 'y': 16}",427.0
401767903565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,102,4,7:06,False,0,{'id': '29'},,2025-04-23T01:36:03Z,False,"{'x': 45, 'y': 16}",426.0
401767903566,566,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,102,4,7:06,False,0,{'id': '29'},,2025-04-23T01:36:09Z,False,"{'x': 23, 'y': 2}",426.0
401767903567,567,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren makes 7-foot two point shot (Jalen Williams assists),81,104,4,6:50,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-23T01:36:31Z,True,"{'x': 18, 'y': 1}",410.0
401767903569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 19-foot step back jumpshot,81,104,4,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:36:41Z,True,"{'x': 25, 'y': 20}",400.0
401767903570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,81,104,4,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-23T01:36:41Z,False,"{'x': 25, 'y': 20}",400.0
401767903572,572,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Ja Morant assists),84,104,4,6:34,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-23T01:37:02Z,True,"{'x': 48, 'y': 1}",394.0
401767903574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,84,104,4,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-23T01:37:20Z,True,"{'x': 34, 'y': 15}",377.0
401767903575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,84,104,4,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-23T01:37:24Z,False,"{'x': 34, 'y': 15}",373.0
401767903576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 10-foot driving floating jump shot,86,104,4,6:05,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-23T01:37:31Z,True,"{'x': 28, 'y': 11}",365.0
401767903577,577,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,86,104,4,5:51,False,0,{'id': '25'},,2025-04-23T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401767903578,578,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,86,104,4,5:51,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-23T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",351.0
