id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705087451,451,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,74,73,3,4:24,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-10T02:06:40Z,False,"{'x': 18, 'y': 1}",264.0
401705087453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,75,73,3,4:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:07:14Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705087454,454,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Naji Marshall,75,73,3,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278594'}}]",2025-01-10T02:07:15Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705087455,455,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Daniel Gafford,75,73,3,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278049'}}]",2025-01-10T02:07:15Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705087458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,76,73,3,4:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:07:25Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705087459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Anfernee Simons steals),76,73,3,4:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4351851'}}]",2025-01-10T02:07:39Z,False,"{'x': 27, 'y': 4}",251.0
401705087461,461,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Toumani Camara assists),78,73,3,4:03,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-01-10T02:07:46Z,True,"{'x': 26, 'y': -1}",243.0
401705087463,463,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,78,73,3,3:49,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T02:08:01Z,True,"{'x': 48, 'y': 0}",229.0
401705087464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,78,73,3,3:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:08:04Z,False,"{'x': 48, 'y': 0}",226.0
401705087465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 3-foot two point shot,80,73,3,3:37,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:08:12Z,True,"{'x': 28, 'y': 1}",217.0
401705087466,466,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,80,73,3,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-10T02:08:23Z,False,"{'x': 40, 'y': 2}",211.0
401705087468,468,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,80,73,3,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-01-10T02:08:45Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705087470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 20-foot pullup jump shot,80,73,3,3:19,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:09:08Z,True,"{'x': 45, 'y': -1}",199.0
401705087471,471,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,80,73,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:09:10Z,False,"{'x': 45, 'y': -1}",197.0
401705087472,472,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan blocks P.J. Washington 's 6-foot two point shot,80,73,3,3:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5105565'}}]",2025-01-10T02:09:11Z,True,"{'x': 28, 'y': 6}",195.0
401705087474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,80,73,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:09:11Z,False,"{'x': 28, 'y': 6}",195.0
401705087475,475,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,80,73,3,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T02:09:21Z,False,"{'x': 26, 'y': 3}",191.0
401705087477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,81,73,3,3:11,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:09:44Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705087478,478,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for P.J. Washington,81,73,3,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2025-01-10T02:09:47Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705087480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,82,73,3,3:11,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:10:01Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705087481,481,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Spencer Dinwiddie makes 6-foot two point shot,82,75,3,2:51,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:10:23Z,True,"{'x': 31, 'y': 4}",171.0
401705087482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer (Dalano Banton assists),85,75,3,2:40,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-01-10T02:10:35Z,True,"{'x': 16, 'y': 23}",160.0
401705087484,484,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,85,75,3,2:40,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-10T02:10:39Z,False,"{'x': 16, 'y': 23}",160.0
401705087486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,85,75,3,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T02:11:08Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705087487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,85,75,3,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-10T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705087488,488,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,85,75,3,2:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T02:11:19Z,True,"{'x': 6, 'y': 15}",146.0
401705087489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,85,75,3,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:11:20Z,False,"{'x': 6, 'y': 15}",145.0
401705087490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,85,75,3,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:11:31Z,True,"{'x': 28, 'y': 2}",137.0
401705087492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,85,75,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T02:11:33Z,False,"{'x': 28, 'y': 2}",135.0
401705087493,493,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalano Banton misses two point shot,85,75,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-10T02:11:38Z,True,"{'x': 27, 'y': 0}",128.0
401705087495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,85,75,3,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:11:42Z,False,"{'x': 27, 'y': 0}",124.0
401705087496,496,"{'id': '94', 'text': 'Tip Shot'}",Scoot Henderson makes tip shot,87,75,3,2:04,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:11:43Z,True,"{'x': 25, 'y': 0}",124.0
401705087497,497,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,87,75,3,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-10T02:11:55Z,False,"{'x': 24, 'y': 2}",114.0
401705087499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,87,76,3,1:54,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-10T02:12:22Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705087500,500,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,87,76,3,1:54,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-01-10T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705087501,501,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,87,76,3,1:54,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-01-10T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705087504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,87,77,3,1:54,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-10T02:12:44Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705087505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Anfernee Simons 's 4-foot driving layup,87,77,3,1:36,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683688'}}]",2025-01-10T02:13:03Z,True,"{'x': 28, 'y': 3}",96.0
401705087506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,87,77,3,1:34,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-10T02:13:05Z,False,"{'x': 28, 'y': 3}",94.0
401705087507,507,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden Hardy makes two point shot,87,79,3,1:12,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T02:13:27Z,True,"{'x': 27, 'y': 1}",72.0
401705087508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Olivier-Maxence Prosper steals),87,79,3,58.0,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4595400'}}]",2025-01-10T02:13:41Z,False,"{'x': 29, 'y': 8}",58.0
401705087510,510,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,87,79,3,46.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T02:13:54Z,True,"{'x': 3, 'y': 12}",46.0
401705087511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,87,79,3,43.1,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:13:56Z,False,"{'x': 3, 'y': 12}",43.1
401705087513,513,"{'id': '125', 'text': 'Layup Shot Putback'}",Dereck Lively II misses two point shot,87,79,3,42.1,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:13:57Z,True,"{'x': 26, 'y': 0}",42.1
401705087514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,87,79,3,40.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-10T02:13:59Z,False,"{'x': 26, 'y': 0}",40.1
401705087515,515,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,87,79,3,33.0,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:14:09Z,False,"{'x': 25, 'y': 1}",33.0
401705087517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,88,79,3,33.0,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:14:33Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705087518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,89,79,3,33.0,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:14:43Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705087519,519,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quentin Grimes makes 1-foot dunk (Maxi Kleber assists),89,81,3,17.0,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2025-01-10T02:15:01Z,True,"{'x': 26, 'y': 1}",17.0
401705087521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 20-foot step back jumpshot,89,81,3,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:15:21Z,True,"{'x': 14, 'y': 18}",0.2
401705087522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,89,81,3,0.2,False,0,{'id': '22'},,2025-01-10T02:15:21Z,False,"{'x': 14, 'y': 18}",0.2
401705087523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,81,3,0.0,False,0,,,2025-01-10T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705087524,524,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Maxi Kleber,89,81,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2025-01-10T02:15:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705087527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,89,81,4,11:53,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:18:09Z,True,"{'x': 24, 'y': 26}",713.0
401705087528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,89,81,4,11:49,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:18:13Z,False,"{'x': 24, 'y': 26}",709.0
401705087529,529,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Klay Thompson out of bounds lost ball turnover,89,81,4,11:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-10T02:18:17Z,False,"{'x': 3, 'y': 8}",708.0
401705087530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,89,81,4,11:43,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T02:18:37Z,False,"{'x': 35, 'y': 5}",703.0
401705087532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,90,81,4,11:43,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:19:00Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705087533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,91,81,4,11:43,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-10T02:19:10Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705087535,535,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dereck Lively II makes 1-foot two point shot (Jaden Hardy assists),91,83,4,11:24,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4868423'}}]",2025-01-10T02:19:30Z,True,"{'x': 24, 'y': 1}",684.0
401705087537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Klay Thompson steals),91,83,4,11:10,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '6475'}}]",2025-01-10T02:19:45Z,False,"{'x': 24, 'y': 1}",670.0
401705087539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy makes 22-foot three point shot (Quentin Grimes assists),91,86,4,11:04,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397014'}}]",2025-01-10T02:19:51Z,True,"{'x': 48, 'y': 0}",664.0
401705087541,541,"{'id': '119', 'text': 'Driving Hook Shot'}",Anfernee Simons misses 3-foot two point shot,91,86,4,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:20:19Z,True,"{'x': 27, 'y': 3}",636.0
401705087542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,91,86,4,10:34,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-10T02:20:21Z,False,"{'x': 27, 'y': 3}",634.0
401705087543,543,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton blocks Dereck Lively II 's 5-foot hook shot,91,86,4,10:22,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278129'}}]",2025-01-10T02:20:32Z,True,"{'x': 26, 'y': 6}",622.0
401705087545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,91,86,4,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-10T02:20:35Z,False,"{'x': 26, 'y': 6}",619.0
401705087546,546,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton blocks Olivier-Maxence Prosper 's 2-foot two point shot,91,86,4,10:19,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278129'}}]",2025-01-10T02:20:36Z,True,"{'x': 27, 'y': 2}",619.0
401705087548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,91,86,4,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:20:36Z,False,"{'x': 27, 'y': 2}",619.0
401705087549,549,"{'id': '95', 'text': 'Layup Shot'}",Dalano Banton blocks Dereck Lively II's layup,91,86,4,10:08,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397885'}}]",2025-01-10T02:20:47Z,True,"{'x': 25, 'y': 1}",608.0
401705087551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,91,86,4,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:20:48Z,False,"{'x': 25, 'y': 1}",607.0
401705087553,553,"{'id': '94', 'text': 'Tip Shot'}",Dereck Lively II makes tip shot,91,88,4,10:05,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:21:10Z,True,"{'x': 25, 'y': 3}",605.0
401705087554,554,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,91,88,4,10:05,False,0,{'id': '22'},,2025-01-10T02:21:22Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705087555,555,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Scoot Henderson,91,88,4,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2025-01-10T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705087556,556,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,91,88,4,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-01-10T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705087557,557,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Dalano Banton,91,88,4,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-01-10T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705087561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 28-foot three point step back jumpshot,91,88,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-10T02:24:22Z,True,"{'x': 43, 'y': 22}",581.0
401705087562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,91,88,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-10T02:24:26Z,False,"{'x': 43, 'y': 22}",577.0
401705087563,563,"{'id': '119', 'text': 'Driving Hook Shot'}",Anfernee Simons misses 4-foot two point shot,91,88,4,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:24:31Z,True,"{'x': 27, 'y': 4}",571.0
401705087564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,91,88,4,9:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:24:33Z,False,"{'x': 27, 'y': 4}",571.0
401705087565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,93,88,4,9:31,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:24:34Z,True,"{'x': 25, 'y': 1}",571.0
401705087566,566,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,93,88,4,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:24:37Z,False,"{'x': 25, 'y': 1}",571.0
401705087568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,94,88,4,9:31,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:24:56Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705087569,569,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Hardy out of bounds lost ball turnover,94,88,4,9:23,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-10T02:25:08Z,False,"{'x': 5, 'y': 28}",563.0
401705087570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 22-foot three point step back jumpshot (Kris Murray assists),97,88,4,9:04,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-01-10T02:25:34Z,True,"{'x': 2, 'y': 1}",544.0
401705087572,572,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,97,88,4,9:04,False,0,{'id': '6'},,2025-01-10T02:25:39Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705087574,574,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,97,88,4,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-01-10T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705087575,575,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,97,88,4,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2025-01-10T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705087576,576,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,97,88,4,9:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-01-10T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705087581,581,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,97,88,4,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-10T02:28:50Z,False,"{'x': 30, 'y': -3}",541.0
401705087582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 8-foot driving floating jump shot,99,88,4,8:52,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:29:08Z,True,"{'x': 32, 'y': 6}",532.0
401705087583,583,"{'id': '93', 'text': 'Hook Shot'}",Dereck Lively II makes 6-foot hook shot (Spencer Dinwiddie assists),99,90,4,8:26,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2580782'}}]",2025-01-10T02:29:36Z,True,"{'x': 32, 'y': 0}",506.0
401705087585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 2-foot two point shot,101,90,4,8:02,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:30:01Z,True,"{'x': 27, 'y': 1}",482.0
401705087586,586,"{'id': '9', 'text': 'Defensive Goaltending'}",Dereck Lively II defensive goaltending violation,101,90,4,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-10T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705087587,587,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Naji Marshall misses 6-foot two point shot,101,90,4,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-10T02:30:18Z,True,"{'x': 32, 'y': 1}",471.0
401705087588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,101,90,4,7:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-10T02:30:20Z,False,"{'x': 32, 'y': 1}",469.0
401705087589,589,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,101,90,4,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-10T02:30:36Z,False,"{'x': 22, 'y': 14}",457.0
401705087591,591,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dereck Lively II blocks Anfernee Simons 's 3-foot two point shot,101,90,4,7:34,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683688'}}]",2025-01-10T02:31:06Z,True,"{'x': 28, 'y': 2}",454.0
401705087593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,101,90,4,7:32,False,0,{'id': '22'},,2025-01-10T02:31:08Z,False,"{'x': 28, 'y': 2}",452.0
401705087595,595,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,101,90,4,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-10T02:31:36Z,True,"{'x': 12, 'y': 21}",442.0
401705087596,596,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,101,90,4,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:31:39Z,False,"{'x': 12, 'y': 21}",438.0
401705087597,597,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses two point shot,101,90,4,7:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-10T02:31:43Z,True,"{'x': 28, 'y': 1}",435.0
401705087599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,101,90,4,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-10T02:31:47Z,False,"{'x': 28, 'y': 1}",431.0
