id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866756286,286,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,42,48,2,4:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T03:10:01Z,False,"{'x': 28, 'y': 14}",0,Foul,250.0
401866756288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green offensive foul turnover,42,48,2,4:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T03:10:01Z,False,"{'x': 28, 'y': 14}",0,Turnover,250.0
401866756289,289,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn misses 6-foot turnaround jump shot,42,48,2,3:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T03:10:22Z,True,"{'x': 26, 'y': 7}",2,Missed FG,236.0
401866756290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,42,48,2,3:54,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-16T03:10:24Z,False,"{'x': 26, 'y': 7}",0,Rebound,234.0
401866756291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,42,48,2,3:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:10:34Z,True,"{'x': 34, 'y': 4}",2,Missed FG,224.0
401866756292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,42,48,2,3:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:10:36Z,False,"{'x': 34, 'y': 4}",0,Rebound,222.0
401866756293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,42,48,2,3:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:10:43Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,215.0
401866756294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,42,48,2,3:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T03:10:46Z,False,"{'x': 11, 'y': 24}",0,Rebound,212.0
401866756295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Kris Dunn steals)",42,48,2,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:10:48Z,False,"{'x': 25, 'y': 22}",0,Turnover,211.0
401866756297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick Jones Jr. makes 22-foot running jump shot (Darius Garland assists),42,51,2,3:25,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T03:10:53Z,True,"{'x': 48, 'y': 2}",3,+3 Points,205.0
401866756299,299,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,51,2,3:24,False,0,{'id': '9'},,2026-04-16T03:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401866756300,300,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,42,51,2,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2026-04-16T03:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401866756302,302,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,42,51,2,3:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T03:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,204.0
401866756303,303,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,42,52,2,3:24,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401866756304,304,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Draymond Green assists),45,52,2,3:07,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-16T03:13:27Z,True,"{'x': 49, 'y': 2}",3,+3 Points,187.0
401866756306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,45,52,2,2:43,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:13:50Z,True,"{'x': 20, 'y': 9}",2,Missed FG,163.0
401866756307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,45,52,2,2:41,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:13:52Z,False,"{'x': 20, 'y': 9}",0,Rebound,161.0
401866756308,308,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 31-foot three point jumper (Draymond Green assists),48,52,2,2:35,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-16T03:13:59Z,True,"{'x': 41, 'y': 27}",3,+3 Points,155.0
401866756310,310,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,48,52,2,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T03:14:09Z,False,"{'x': 35, 'y': 11}",0,Foul,146.0
401866756312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,48,53,2,2:26,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401866756314,314,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,48,53,2,2:26,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401866756315,315,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,48,53,2,2:26,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T03:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401866756318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,48,54,2,2:26,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401866756319,319,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,48,54,2,2:10,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:16:02Z,False,"{'x': 18, 'y': 8}",0,Foul,130.0
401866756321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,49,54,2,2:10,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:16:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401866756322,322,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,49,54,2,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T03:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401866756324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,50,54,2,2:10,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:16:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401866756325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,50,54,2,1:54,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:17:11Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,114.0
401866756326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,50,54,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:17:13Z,False,"{'x': 39, 'y': 24}",0,Rebound,112.0
401866756327,327,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,50,54,2,1:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:17:22Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,103.0
401866756328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,50,54,2,1:42,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:17:23Z,False,"{'x': 35, 'y': 27}",0,Rebound,102.0
401866756329,329,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kristaps Porzingis makes tip in dunk,52,54,2,1:42,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:17:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,102.0
401866756330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 26-foot three pointer,52,57,2,1:21,True,3,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T03:17:44Z,True,"{'x': 14, 'y': 24}",3,+3 Points,81.0
401866756331,331,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,52,57,2,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T03:18:07Z,False,"{'x': 34, 'y': 2}",0,Foul,63.0
401866756333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,52,57,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T03:18:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401866756334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,57,2,1:03,False,0,{'id': '9'},,2026-04-16T03:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401866756335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,53,57,2,1:03,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401866756337,337,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez makes alley oop layup (Kobe Sanders assists),53,59,2,41.7,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2026-04-16T03:19:47Z,True,"{'x': 28, 'y': 4}",2,+2 Points,41.7
401866756339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 28-foot three point step back jumpshot,53,59,2,31.6,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:19:59Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,31.6
401866756340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,53,59,2,28.5,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:20:02Z,False,"{'x': 32, 'y': 28}",0,Rebound,28.5
401866756341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes driving dunk,53,61,2,23.2,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:20:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,23.2
401866756342,342,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,53,61,2,6.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:20:30Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,6.0
401866756343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,53,61,2,2.4,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:20:33Z,False,"{'x': 8, 'y': 22}",0,Rebound,2.4
401866756344,344,"{'id': '282', 'text': 'Heave Jump Shot'}",Darius Garland misses heave jump shot,53,61,2,0.8,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:20:35Z,True,"{'x': 5, 'y': 68}",3,Missed 3PT,0.8
401866756345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,53,61,2,0.1,False,0,{'id': '12'},,2026-04-16T03:20:36Z,False,"{'x': 45, 'y': 16}",0,Rebound,0.1
401866756346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,61,2,0.0,False,0,,,2026-04-16T03:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401866756350,350,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,53,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-04-16T03:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756351,351,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,53,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-04-16T03:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756352,352,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,53,61,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-16T03:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866756357,357,"{'id': '115', 'text': 'Driving Dunk Shot'}",Draymond Green makes 4-foot driving dunk (Brandin Podziemski assists),55,61,3,11:45,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-04-16T03:36:54Z,True,"{'x': 26, 'y': 4}",2,+2 Points,705.0
401866756359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 6-foot floating jump shot (Darius Garland assists),55,63,3,11:31,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T03:37:09Z,True,"{'x': 27, 'y': 7}",2,+2 Points,691.0
401866756361,361,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,55,63,3,11:22,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:37:22Z,False,"{'x': 28, 'y': 2}",0,Foul,682.0
401866756363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Kris Dunn steals)",55,63,3,11:13,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:37:46Z,False,"{'x': 42, 'y': 4}",0,Turnover,673.0
401866756365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 26-foot running jump shot,55,63,3,11:08,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:37:50Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,668.0
401866756366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,55,63,3,11:05,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:37:54Z,False,"{'x': 33, 'y': 26}",0,Rebound,665.0
401866756367,367,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,55,63,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:37:55Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,664.0
401866756368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,63,3,11:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T03:37:58Z,False,"{'x': 9, 'y': 21}",0,Rebound,661.0
401866756369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Derrick Jones Jr. steals)",55,63,3,10:52,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T03:38:07Z,False,"{'x': 44, 'y': 5}",0,Turnover,652.0
401866756371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 5-foot two point shot (Derrick Jones Jr. assists),55,65,3,10:47,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T03:38:12Z,True,"{'x': 20, 'y': 3}",2,+2 Points,647.0
401866756373,373,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Draymond Green assists),57,65,3,10:32,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-16T03:38:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,632.0
401866756375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Draymond Green steals),57,65,3,10:21,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6589'}}]",2026-04-16T03:38:54Z,False,"{'x': 33, 'y': 32}",0,Turnover,621.0
401866756377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Brook Lopez steals)",57,65,3,10:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3448'}}]",2026-04-16T03:38:58Z,False,"{'x': 30, 'y': 9}",0,Turnover,618.0
401866756379,379,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 15-foot floating jump shot,57,65,3,10:06,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T03:39:10Z,True,"{'x': 25, 'y': 16}",2,Missed FG,606.0
401866756380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,57,65,3,10:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T03:39:13Z,False,"{'x': 25, 'y': 16}",0,Rebound,603.0
401866756381,381,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Stephen Curry assists),60,65,3,9:57,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3975'}}]",2026-04-16T03:39:19Z,True,"{'x': 38, 'y': 23}",3,+3 Points,597.0
401866756383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski blocks Darius Garland 's 7-foot driving floating jump shot,60,65,3,9:34,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4709138'}}]",2026-04-16T03:39:42Z,True,"{'x': 28, 'y': 7}",2,Missed FG,574.0
401866756385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,60,65,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T03:39:45Z,False,"{'x': 28, 'y': 7}",0,Rebound,571.0
401866756386,386,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephen Curry makes two point shot,62,65,3,9:28,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:39:48Z,True,"{'x': 28, 'y': 2}",2,+2 Points,568.0
401866756388,388,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Kris Dunn assists),62,68,3,9:11,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:40:05Z,True,"{'x': 11, 'y': 23}",3,+3 Points,551.0
401866756390,390,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,62,68,3,8:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T03:40:22Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,534.0
401866756391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,62,68,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:40:25Z,False,"{'x': 3, 'y': 14}",0,Rebound,531.0
401866756392,392,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,62,68,3,8:51,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T03:40:27Z,False,"{'x': 27, 'y': 4}",0,Foul,531.0
401866756395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,62,68,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:43:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401866756396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,62,68,3,8:51,False,0,{'id': '9'},,2026-04-16T03:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401866756397,397,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Darius Garland,62,68,3,8:51,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T03:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401866756398,398,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,62,68,3,8:51,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T03:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401866756401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,62,68,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T03:43:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401866756402,402,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,62,68,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T03:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,528.0
401866756403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Draymond Green steals)",62,68,3,8:33,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6589'}}]",2026-04-16T03:44:24Z,False,"{'x': 28, 'y': 27}",0,Turnover,513.0
401866756405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Derrick Jones Jr. steals),62,68,3,8:28,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3936099'}}]",2026-04-16T03:44:28Z,False,"{'x': 30, 'y': 27}",0,Turnover,508.0
401866756407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup,62,70,3,8:25,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:44:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,505.0
401866756408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,62,70,3,8:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:44:44Z,True,"{'x': 31, 'y': 17}",2,Missed FG,492.0
401866756409,409,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,62,70,3,8:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-16T03:44:47Z,False,"{'x': 31, 'y': 17}",0,Rebound,489.0
401866756410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 16-foot pullup jump shot,62,70,3,7:51,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:45:05Z,True,"{'x': 20, 'y': 16}",2,Missed FG,471.0
401866756411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,62,70,3,7:49,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:45:07Z,False,"{'x': 20, 'y': 16}",0,Rebound,469.0
401866756412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick Jones Jr. makes 1-foot floating jump shot,62,72,3,7:48,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:45:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,468.0
401866756413,413,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,62,72,3,7:48,False,0,{'id': '9'},,2026-04-16T03:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
401866756414,414,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,62,72,3,7:48,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T03:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401866756416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 7-foot two point shot (Gui Santos assists),64,72,3,7:31,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T03:49:16Z,True,"{'x': 24, 'y': 7}",2,+2 Points,451.0
401866756418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,64,72,3,7:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T03:49:43Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,426.0
401866756419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,72,3,7:05,False,0,{'id': '12'},,2026-04-16T03:49:44Z,False,"{'x': 12, 'y': 24}",0,Rebound,425.0
401866756420,420,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,72,3,7:05,False,0,{'id': '12'},,2026-04-16T03:49:48Z,False,"{'x': 27, 'y': 4}",0,Turnover,425.0
401866756421,421,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),67,72,3,6:56,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-16T03:50:05Z,True,"{'x': 15, 'y': 24}",3,+3 Points,416.0
401866756423,423,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,67,72,3,6:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T03:50:14Z,False,"{'x': 15, 'y': 24}",0,Foul,416.0
401866756425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,68,72,3,6:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T03:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401866756426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Kris Dunn assists),68,74,3,6:42,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T03:50:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,402.0
