id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812693450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes 11-foot layup (Paul Reed assists),83,79,3,5:44,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2025-10-10T01:44:18Z,True,"{'x': 32, 'y': 10}",344.0
401812693452,452,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,83,79,3,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T01:44:42Z,False,"{'x': 17, 'y': 11}",323.0
401812693454,454,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cole Anthony,83,79,3,5:23,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-10-10T01:44:51Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812693455,455,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Ausar Thompson,83,79,3,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4684742'}}]",2025-10-10T01:44:51Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812693458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 16-foot step back jumpshot,83,81,3,5:15,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T01:45:10Z,True,"{'x': 14, 'y': 13}",315.0
401812693459,459,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,83,81,3,5:04,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T01:45:26Z,False,"{'x': 16, 'y': 4}",304.0
401812693461,461,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Rollins,83,81,3,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4591725'}}]",2025-10-10T01:45:34Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401812693463,463,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,83,81,3,4:54,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T01:46:14Z,False,"{'x': 5, 'y': 8}",294.0
401812693465,465,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,83,81,3,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T01:46:37Z,True,"{'x': 5, 'y': 17}",288.0
401812693466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,83,81,3,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-10T01:46:41Z,False,"{'x': 5, 'y': 17}",285.0
401812693467,467,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Taurean Prince assists),83,84,3,4:25,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-10-10T01:47:01Z,True,"{'x': 47, 'y': 11}",265.0
401812693469,469,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 23-foot three point jumper (Ronald Holland II assists),86,84,3,4:12,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4683771'}}]",2025-10-10T01:47:13Z,True,"{'x': 48, 'y': 2}",252.0
401812693472,472,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Taurean Prince,86,84,3,3:59,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2990962'}}]",2025-10-10T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812693473,473,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,86,84,3,3:59,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2025-10-10T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812693474,474,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Ronald Holland II,86,84,3,3:59,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4683771'}}]",2025-10-10T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812693475,475,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,86,84,3,3:59,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-10-10T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812693480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup (Gary Harris assists),86,86,3,3:47,True,2,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2999547'}}]",2025-10-10T01:48:06Z,True,"{'x': 26, 'y': 2}",227.0
401812693483,483,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,86,3,3:37,False,0,{'id': '15'},,2025-10-10T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401812693484,484,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:37) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,86,86,3,3:37,False,0,{'id': '15'},,2025-10-10T01:48:55Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401812693485,485,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paul Reed out of bounds lost ball turnover,86,86,3,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:48:34Z,False,"{'x': 31, 'y': -1}",217.0
401812693486,486,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 24-foot three point jumper (Amir Coffey assists),86,89,3,3:22,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4066387'}}]",2025-10-10T01:51:58Z,True,"{'x': 2, 'y': 8}",202.0
401812693488,488,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,86,89,3,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-10T01:52:19Z,True,"{'x': 1, 'y': 1}",181.0
401812693489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,86,89,3,3:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:52:24Z,False,"{'x': 1, 'y': 1}",180.0
401812693490,490,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,86,89,3,3:00,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-10-10T01:52:25Z,False,"{'x': 24, 'y': 1}",180.0
401812693492,492,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Daniss Jenkins misses 16-foot two point shot,86,89,3,2:45,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T01:52:56Z,True,"{'x': 42, 'y': 0}",165.0
401812693493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,86,89,3,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-10T01:53:00Z,False,"{'x': 42, 'y': 0}",161.0
401812693494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris misses driving floating jump shot,86,89,3,2:21,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-10-10T01:53:21Z,True,"{'x': 29, 'y': 10}",141.0
401812693495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,86,89,3,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:53:25Z,False,"{'x': 29, 'y': 10}",137.0
401812693496,496,"{'id': '123', 'text': 'Hook Shot Bank'}",Paul Reed makes 13-foot two point shot (Bobi Klintman assists),88,89,3,2:11,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4906923'}}]",2025-10-10T01:53:33Z,True,"{'x': 33, 'y': 10}",131.0
401812693498,498,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,88,89,3,2:11,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-10-10T01:53:40Z,False,"{'x': 33, 'y': 7}",131.0
401812693500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,89,89,3,2:11,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:54:06Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401812693501,501,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 27-foot three point jumper,89,89,3,1:46,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-10-10T01:54:32Z,True,"{'x': 23, 'y': 27}",106.0
401812693502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,89,89,3,1:46,False,0,{'id': '15'},,2025-10-10T01:54:35Z,False,"{'x': 23, 'y': 27}",106.0
401812693503,503,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,89,3,1:46,False,0,{'id': '15'},,2025-10-10T01:54:38Z,False,"{'x': 32, 'y': 9}",106.0
401812693504,504,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 23-foot three point jumper,89,89,3,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-10T01:54:53Z,True,"{'x': 3, 'y': 8}",94.0
401812693505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,89,89,3,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-10-10T01:54:58Z,False,"{'x': 3, 'y': 8}",89.0
401812693506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Harris misses 25-foot three point step back jumpshot,89,89,3,1:22,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-10-10T01:55:05Z,True,"{'x': 44, 'y': 17}",82.0
401812693507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,89,89,3,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:55:09Z,False,"{'x': 44, 'y': 17}",78.0
401812693508,508,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Javonte Green misses two point shot,89,89,3,1:01,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-10T01:55:26Z,True,"{'x': 26, 'y': 7}",61.0
401812693509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,89,89,3,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-10T01:55:27Z,False,"{'x': 26, 'y': 7}",60.0
401812693511,511,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,89,89,3,1:00,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-10T01:55:51Z,False,"{'x': 25, 'y': 4}",60.0
401812693514,514,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,89,89,3,1:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2025-10-10T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401812693513,513,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,89,89,3,48.1,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-10-10T01:56:04Z,True,"{'x': 6, 'y': 19}",48.1
401812693516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,89,89,3,38.8,False,0,{'id': '8'},,2025-10-10T01:56:19Z,False,"{'x': 6, 'y': 19}",38.8
401812693517,517,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 27-foot three point jumper,89,89,3,37.2,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:56:20Z,True,"{'x': 42, 'y': 22}",37.2
401812693518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Bobi Klintman offensive rebound,89,89,3,37.2,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:56:20Z,False,"{'x': 42, 'y': 22}",37.2
401812693519,519,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,89,89,3,30.4,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T01:56:27Z,True,"{'x': 45, 'y': 17}",30.4
401812693520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,89,89,3,25.9,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-10T01:56:31Z,False,"{'x': 45, 'y': 17}",25.9
401812693521,521,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 25-foot three point jumper,89,89,3,6.5,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-10-10T01:56:51Z,True,"{'x': 28, 'y': 26}",6.5
401812693522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,89,89,3,2.7,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:56:55Z,False,"{'x': 28, 'y': 26}",2.7
401812693523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 17-foot two point shot,89,89,3,0.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T01:56:59Z,True,"{'x': 39, 'y': 11}",0.6
401812693524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,89,89,3,0.1,False,0,{'id': '8'},,2025-10-10T01:56:59Z,False,"{'x': 39, 'y': 11}",0.1
401812693525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,89,3,0.0,False,0,,,2025-10-10T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812693526,526,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,89,89,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2025-10-10T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693527,527,"{'id': '584', 'text': 'Substitution'}",Brice Williams enters the game for Bobi Klintman,89,89,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4592843'}}, {'athlete': {'id': '4906923'}}]",2025-10-10T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693531,531,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamaree Bouyea misses 17-foot two point shot,89,89,4,11:34,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-10-10T02:00:06Z,True,"{'x': 14, 'y': 14}",694.0
401812693532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,89,89,4,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-10-10T02:00:09Z,False,"{'x': 14, 'y': 14}",691.0
401812693533,533,"{'id': '92', 'text': 'Jump Shot'}",Brice Williams misses 25-foot three point jumper,89,89,4,11:20,False,0,{'id': '8'},[{'athlete': {'id': '4592843'}}],2025-10-10T02:00:22Z,True,"{'x': 20, 'y': 25}",680.0
401812693534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,89,89,4,11:20,False,0,{'id': '8'},,2025-10-10T02:00:22Z,False,"{'x': 20, 'y': 25}",680.0
401812693535,535,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Jackson Jr. loose ball foul,89,89,4,11:19,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-10-10T02:00:28Z,False,"{'x': 31, 'y': 10}",679.0
401812693537,537,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Amir Coffey,89,89,4,11:19,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4066387'}}]",2025-10-10T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401812693539,539,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 16-foot jumper,91,89,4,11:07,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T02:01:05Z,True,"{'x': 41, 'y': 2}",667.0
401812693540,540,"{'id': '45', 'text': 'Personal Foul'}",Tolu Smith personal foul,91,89,4,10:51,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-10-10T02:01:25Z,False,"{'x': 36, 'y': 14}",651.0
401812693542,542,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,91,89,4,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-10-10T02:01:54Z,True,"{'x': 5, 'y': 18}",638.0
401812693543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Livingston offensive rebound,91,89,4,10:35,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-10-10T02:01:57Z,False,"{'x': 5, 'y': 18}",635.0
401812693544,544,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,91,89,4,10:35,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-10T02:02:00Z,False,"{'x': 23, 'y': 2}",635.0
401812693546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Livingston misses free throw 1 of 2,91,89,4,10:35,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-10-10T02:02:23Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401812693547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,91,89,4,10:35,False,0,{'id': '15'},,2025-10-10T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401812693548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Livingston makes free throw 2 of 2,91,90,4,10:35,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-10-10T02:02:35Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401812693549,549,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,91,90,4,10:23,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-10-10T02:02:51Z,False,"{'x': 33, 'y': 6}",623.0
401812693551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,91,90,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T02:03:19Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401812693552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,91,90,4,10:23,False,0,{'id': '8'},,2025-10-10T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401812693553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,92,90,4,10:23,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T02:03:35Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401812693554,554,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 26-foot three point jumper,92,93,4,10:00,True,3,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-10-10T02:03:59Z,True,"{'x': 35, 'y': 25}",600.0
401812693555,555,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 24-foot three point jumper,92,93,4,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-10T02:04:17Z,True,"{'x': 49, 'y': 6}",584.0
401812693556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Chaz Lanier offensive rebound,92,93,4,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-10T02:04:20Z,False,"{'x': 49, 'y': 6}",581.0
401812693557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tolu Smith lost ball turnover (Pete Nance steals),92,93,4,9:35,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4397233'}}]",2025-10-10T02:04:25Z,False,"{'x': 39, 'y': 13}",575.0
401812693559,559,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 23-foot three point jumper,92,93,4,9:25,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-10-10T02:04:35Z,True,"{'x': 48, 'y': 7}",565.0
401812693560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Williams defensive rebound,92,93,4,9:21,False,0,{'id': '8'},[{'athlete': {'id': '4592843'}}],2025-10-10T02:04:39Z,False,"{'x': 48, 'y': 7}",561.0
401812693561,561,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins makes 9-foot two point shot,94,93,4,9:10,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T02:04:50Z,True,"{'x': 34, 'y': 3}",550.0
401812693562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Harris makes 8-foot two point shot (Pete Nance assists),94,95,4,8:52,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397233'}}]",2025-10-10T02:05:07Z,True,"{'x': 22, 'y': 8}",532.0
401812693564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,94,95,4,8:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T02:05:23Z,True,"{'x': 21, 'y': 12}",516.0
401812693565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,94,95,4,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-10-10T02:05:27Z,False,"{'x': 21, 'y': 12}",512.0
401812693566,566,"{'id': '92', 'text': 'Jump Shot'}",Brice Williams makes 21-foot jumper (Javonte Green assists),96,95,4,8:27,True,2,{'id': '8'},"[{'athlete': {'id': '4592843'}}, {'athlete': {'id': '2596112'}}]",2025-10-10T02:05:33Z,True,"{'x': 39, 'y': 16}",507.0
401812693568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Pete Nance makes driving layup (Jamaree Bouyea assists),96,97,4,8:07,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4280245'}}]",2025-10-10T02:05:53Z,True,"{'x': 25, 'y': 2}",487.0
401812693570,570,"{'id': '78', 'text': 'Palming Turnover'}",Daniss Jenkins palming turnover,96,97,4,7:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-10T02:06:09Z,False,"{'x': 39, 'y': 16}",473.0
401812693571,571,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Gary Harris,96,97,4,7:53,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '2999547'}}]",2025-10-10T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401812693572,572,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Javonte Green,96,97,4,7:53,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '2596112'}}]",2025-10-10T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401812693575,575,"{'id': '44', 'text': 'Shooting Foul'}",Chaz Lanier shooting foul,96,97,4,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-10T02:06:42Z,False,"{'x': 22, 'y': 1}",459.0
401812693577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Livingston makes free throw 1 of 2,96,98,4,7:39,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-10-10T02:07:04Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401812693578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Livingston makes free throw 2 of 2,96,99,4,7:39,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-10-10T02:07:13Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401812693579,579,"{'id': '42', 'text': 'Offensive Foul'}",Tolu Smith offensive foul,96,99,4,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-10-10T02:07:25Z,False,"{'x': 29, 'y': 8}",452.0
401812693581,581,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tolu Smith turnover,96,99,4,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-10-10T02:07:25Z,False,"{'x': 29, 'y': 8}",452.0
401812693582,582,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,96,99,4,7:32,False,0,{'id': '15'},,2025-10-10T02:07:42Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401812693583,583,"{'id': '45', 'text': 'Personal Foul'}",Tolu Smith personal foul,96,99,4,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2025-10-10T02:10:42Z,False,"{'x': 14, 'y': 20}",441.0
401812693585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andre Jackson Jr. lost ball turnover (Tolu Smith steals),96,99,4,7:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397882'}}]",2025-10-10T02:11:04Z,False,"{'x': 19, 'y': 15}",433.0
401812693587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Williams bad pass (Andre Jackson Jr. steals),96,99,4,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '4592843'}}, {'athlete': {'id': '4432190'}}]",2025-10-10T02:11:14Z,False,"{'x': 37, 'y': 15}",424.0
401812693589,589,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Smith misses 27-foot three point shot,96,99,4,7:01,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-10-10T02:11:19Z,True,"{'x': 3, 'y': 16}",421.0
401812693590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,96,99,4,6:57,False,0,{'id': '8'},,2025-10-10T02:11:23Z,False,"{'x': 3, 'y': 16}",417.0
401812693592,592,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tolu Smith makes 1-foot two point shot (Chaz Lanier assists),98,99,4,6:41,True,2,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4700852'}}]",2025-10-10T02:11:47Z,True,"{'x': 25, 'y': 2}",401.0
401812693594,594,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,98,99,4,6:27,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-10-10T02:12:01Z,True,"{'x': 33, 'y': 25}",387.0
401812693595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,98,99,4,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T02:12:04Z,False,"{'x': 33, 'y': 25}",383.0
401812693597,597,"{'id': '44', 'text': 'Shooting Foul'}",Chris Livingston shooting foul,98,99,4,6:19,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-10-10T02:12:11Z,False,"{'x': 33, 'y': 2}",379.0
401812693599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Williams makes free throw 1 of 2,99,99,4,6:19,True,1,{'id': '8'},[{'athlete': {'id': '4592843'}}],2025-10-10T02:12:49Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401812693600,600,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Pete Nance,99,99,4,6:19,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4397233'}}]",2025-10-10T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",379.0
