id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810700410,410,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,69,88,3,5:47,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810700414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,70,88,3,5:47,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T02:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810700415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 7-foot pullup jump shot (Kevin Durant assists),70,90,3,5:31,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-26T02:37:55Z,True,"{'x': 30, 'y': 7}",2,+2 Points,331.0
401810700417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 10-foot floating jump shot (Russell Westbrook assists),72,90,3,5:17,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-02-26T02:38:08Z,True,"{'x': 35, 'y': 4}",2,+2 Points,317.0
401810700419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (DeMar DeRozan steals)",72,90,3,4:57,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3978'}}]",2026-02-26T02:38:28Z,False,"{'x': 32, 'y': -1}",0,Turnover,297.0
401810700421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,72,90,3,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T02:38:36Z,False,"{'x': 3, 'y': 10}",0,Turnover,292.0
401810700422,422,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,72,90,3,4:52,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-02-26T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810700424,424,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 10-foot fade away jump shot,72,90,3,4:39,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:39:07Z,True,"{'x': 21, 'y': 10}",2,Missed FG,279.0
401810700425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,72,90,3,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T02:39:08Z,False,"{'x': 21, 'y': 10}",0,Rebound,278.0
401810700426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 16-foot driving floating jump shot,74,90,3,4:29,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T02:39:18Z,True,"{'x': 27, 'y': 16}",2,+2 Points,269.0
401810700427,427,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 22-foot three point jumper (Aaron Holiday assists),74,93,3,4:01,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-02-26T02:39:45Z,True,"{'x': 2, 'y': -1}",3,+3 Points,241.0
401810700429,429,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 28-foot three point jumper,74,93,3,3:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:40:05Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,221.0
401810700430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,74,93,3,3:40,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-26T02:40:06Z,False,"{'x': 42, 'y': 22}",0,Rebound,220.0
401810700431,431,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Kevin Durant assists),74,96,3,3:25,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-02-26T02:40:21Z,True,"{'x': 2, 'y': 0}",3,+3 Points,205.0
401810700433,433,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,74,96,3,3:24,False,0,{'id': '23'},,2026-02-26T02:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401810700434,434,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Precious Achiuwa,74,96,3,3:24,False,0,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4431679'}}]",2026-02-26T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810700435,435,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,74,96,3,3:24,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-02-26T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810700438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,74,96,3,3:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T02:43:39Z,True,"{'x': 17, 'y': 5}",2,Missed FG,187.0
401810700439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,74,96,3,3:07,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T02:43:39Z,False,"{'x': 17, 'y': 5}",0,Rebound,187.0
401810700440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 6-foot fade away jump shot (Kevin Durant assists),74,98,3,2:53,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-26T02:43:53Z,True,"{'x': 19, 'y': 1}",2,+2 Points,173.0
401810700442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 19-foot pullup jump shot (Malik Monk assists),76,98,3,2:40,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-02-26T02:44:05Z,True,"{'x': 11, 'y': 14}",2,+2 Points,160.0
401810700444,444,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,76,98,3,2:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T02:44:27Z,False,"{'x': 31, 'y': 24}",0,Foul,147.0
401810700446,446,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,76,98,3,2:27,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-02-26T02:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810700447,447,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,76,98,3,2:27,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-26T02:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810700450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Nique Clifford steals)",76,98,3,2:18,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4702384'}}]",2026-02-26T02:44:59Z,False,"{'x': 21, 'y': 12}",0,Turnover,138.0
401810700452,452,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Daeqwon Plowden misses dunk,76,98,3,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T02:45:04Z,True,"{'x': 24, 'y': 3}",2,Missed FG,134.0
401810700453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,76,98,3,2:13,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T02:45:05Z,False,"{'x': 24, 'y': 3}",0,Rebound,133.0
401810700454,454,"{'id': '257', 'text': 'Transition Take Foul'}",Patrick Baldwin Jr. transition take foul,76,98,3,2:13,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T02:45:15Z,False,"{'x': 44, 'y': 30}",0,Foul,133.0
401810700456,456,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,76,98,3,2:13,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-02-26T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810700478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reed Sheppard makes free throw 1 of 1,76,99,3,2:13,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810700458,458,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,76,98,3,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T02:46:07Z,False,"{'x': 32, 'y': 8}",0,Foul,118.0
401810700460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,76,99,3,1:58,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810700461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,76,100,3,1:58,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810700462,462,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,76,100,3,1:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T02:47:05Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,108.0
401810700463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,76,100,3,1:45,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T02:47:08Z,False,"{'x': 33, 'y': 28}",0,Rebound,105.0
401810700464,464,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (Alperen Sengun assists),76,103,3,1:35,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:47:17Z,True,"{'x': 39, 'y': 23}",3,+3 Points,95.0
401810700466,466,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 24-foot three point jumper,76,103,3,1:23,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T02:47:30Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,83.0
401810700467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,76,103,3,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:47:32Z,False,"{'x': 49, 'y': 4}",0,Rebound,81.0
401810700468,468,"{'id': '119', 'text': 'Driving Hook Shot'}",Reed Sheppard makes 8-foot two point shot,76,105,3,1:09,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:47:44Z,True,"{'x': 33, 'y': 1}",2,+2 Points,69.0
401810700480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Killian Hayes out of bounds bad pass turnover,76,106,3,54.6,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T02:47:52Z,False,"{'x': 5, 'y': 38}",0,Turnover,54.6
401810700470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,76,105,3,43.3,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:48:21Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,43.3
401810700471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,76,105,3,40.5,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-26T02:48:24Z,False,"{'x': 44, 'y': 18}",0,Rebound,40.5
401810700472,472,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 2-foot dunk (Reed Sheppard assists),76,107,3,33.7,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-26T02:48:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,33.7
401810700474,474,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 15-foot fade away jump shot,76,107,3,22.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T02:48:51Z,True,"{'x': 20, 'y': 15}",2,Missed FG,22.1
401810700475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,76,107,3,20.0,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-26T02:48:53Z,False,"{'x': 20, 'y': 15}",0,Rebound,20.0
401810700476,476,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,76,107,3,4.3,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:49:08Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,4.3
401810700477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,76,107,3,1.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T02:49:11Z,False,"{'x': 43, 'y': 22}",0,Rebound,1.6
401810700479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,108,3,0.0,False,0,,,2026-02-26T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810700482,482,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,76,108,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2026-02-26T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700483,483,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Clint Capela,76,108,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3102529'}}]",2026-02-26T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700484,484,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,76,108,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-02-26T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700489,489,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (Precious Achiuwa assists),79,108,4,11:48,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2026-02-26T02:52:09Z,True,"{'x': 14, 'y': 26}",3,+3 Points,708.0
401810700491,491,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,79,108,4,11:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:52:31Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,686.0
401810700492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,79,108,4,11:25,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:52:32Z,False,"{'x': 42, 'y': 19}",0,Rebound,685.0
401810700493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Killian Hayes 's 6-foot driving layup,79,108,4,11:17,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:52:40Z,True,"{'x': 21, 'y': 5}",2,Missed FG,677.0
401810700495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,79,108,4,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:52:42Z,False,"{'x': 21, 'y': 5}",0,Rebound,675.0
401810700496,496,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Okogie makes two point shot,79,110,4,11:09,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T02:52:49Z,True,"{'x': 29, 'y': 0}",2,+2 Points,669.0
401810700497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 27-foot three point step back jumpshot,79,110,4,10:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T02:53:07Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,650.0
401810700498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,79,110,4,10:45,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T02:53:12Z,False,"{'x': 29, 'y': 28}",0,Rebound,645.0
401810700501,501,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,79,110,4,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T02:53:20Z,False,"{'x': 36, 'y': 2}",0,Foul,638.0
401810700503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,79,110,4,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T02:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401810700504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,79,110,4,10:38,False,0,{'id': '10'},,2026-02-26T02:53:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401810700505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,79,111,4,10:38,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T02:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810700506,506,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 24-foot three point jumper,79,111,4,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T02:54:20Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,620.0
401810700507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,79,111,4,10:19,False,0,{'id': '23'},,2026-02-26T02:54:24Z,False,"{'x': 49, 'y': 3}",0,Rebound,619.0
401810700509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,79,111,4,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:54:45Z,True,"{'x': 22, 'y': 8}",2,Missed FG,614.0
401810700510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,79,111,4,10:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:54:48Z,False,"{'x': 22, 'y': 8}",0,Rebound,611.0
401810700511,511,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,81,111,4,10:11,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:54:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,611.0
401810700516,516,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alperen Sengun makes 9-foot two point shot,81,113,4,9:54,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T02:55:16Z,True,"{'x': 34, 'y': 4}",2,+2 Points,594.0
401810700517,517,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 15-foot jumper,81,113,4,9:29,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T02:55:40Z,True,"{'x': 27, 'y': 15}",2,Missed FG,569.0
401810700518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,81,113,4,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:55:41Z,False,"{'x': 27, 'y': 15}",0,Rebound,568.0
401810700519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie misses driving layup,81,113,4,9:13,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T02:55:57Z,True,"{'x': 20, 'y': 1}",2,Missed FG,553.0
401810700520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,81,113,4,9:11,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T02:55:59Z,False,"{'x': 20, 'y': 1}",0,Rebound,551.0
401810700521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden misses running layup,81,113,4,9:05,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T02:56:05Z,True,"{'x': 30, 'y': 4}",2,Missed FG,545.0
401810700522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,81,113,4,9:05,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T02:56:05Z,False,"{'x': 30, 'y': 4}",0,Rebound,545.0
401810700523,523,"{'id': '94', 'text': 'Tip Shot'}",Patrick Baldwin Jr. makes tip shot,83,113,4,9:00,True,2,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T02:56:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,540.0
401810700524,524,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Alperen Sengun assists),83,116,4,8:49,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T02:56:21Z,True,"{'x': 40, 'y': 21}",3,+3 Points,529.0
401810700526,526,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,83,116,4,8:49,False,0,{'id': '10'},,2026-02-26T02:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,529.0
401810700527,527,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 24-foot three point jumper,83,116,4,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T02:56:53Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,507.0
401810700528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,83,116,4,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-26T02:56:56Z,False,"{'x': 49, 'y': 2}",0,Rebound,504.0
401810700529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,83,116,4,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T02:57:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,493.0
401810700530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,83,116,4,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T02:57:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,491.0
401810700531,531,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Malik Monk assists),85,116,4,8:08,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-02-26T02:57:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,488.0
401810700534,534,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Josh Okogie,85,116,4,7:50,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4065663'}}]",2026-02-26T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810700535,535,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,85,116,4,7:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-02-26T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810700538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup,85,118,4,7:41,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-26T02:58:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,461.0
401810700539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 27-foot three pointer,88,118,4,7:20,True,3,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T02:58:23Z,True,"{'x': 15, 'y': 26}",3,+3 Points,440.0
401810700540,540,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 24-foot three point jumper,88,118,4,6:52,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-02-26T02:58:51Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,412.0
401810700541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,88,118,4,6:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T02:58:51Z,False,"{'x': 49, 'y': -1}",0,Rebound,412.0
401810700542,542,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,88,118,4,6:39,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T02:59:06Z,False,"{'x': 28, 'y': -4}",0,Turnover,399.0
401810700543,543,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,88,118,4,6:39,False,0,{'id': '10'},,2026-02-26T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401810700544,544,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,88,118,4,6:39,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-02-26T03:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810700545,545,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,88,118,4,6:39,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T03:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810700546,546,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,88,118,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2026-02-26T03:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810700550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,88,118,4,6:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T03:02:31Z,True,"{'x': 30, 'y': 1}",2,Missed FG,385.0
401810700551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,88,118,4,6:24,False,0,{'id': '10'},,2026-02-26T03:02:32Z,False,"{'x': 30, 'y': 1}",0,Rebound,384.0
