id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704993448,448,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jovic kicked ball violation,81,85,3,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T21:38:32Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401704993449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Larry Nance Jr. bad pass (Terry Rozier steals),81,85,3,2:31,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3074752'}}]",2024-12-28T21:38:56Z,False,"{'x': 19, 'y': 6}",151.0
401704993451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Haywood Highsmith misses 25-foot three point shot,81,85,3,2:27,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-28T21:39:00Z,True,"{'x': 7, 'y': 19}",147.0
401704993452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,81,85,3,2:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:39:03Z,False,"{'x': 7, 'y': 19}",144.0
401704993453,453,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,81,85,3,2:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T21:39:07Z,False,"{'x': 24, 'y': 0}",142.0
401704993455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. makes free throw 1 of 2,81,86,3,2:22,True,1,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T21:39:36Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401704993456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. makes free throw 2 of 2,81,87,3,2:22,True,1,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T21:39:53Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401704993457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 25-foot three point step back jumpshot,81,87,3,2:04,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:40:13Z,True,"{'x': 16, 'y': 24}",124.0
401704993458,458,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,81,87,3,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T21:40:17Z,False,"{'x': 16, 'y': 24}",120.0
401704993459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier blocks Trae Young 's 4-foot driving floating jump shot,81,87,3,1:52,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3074752'}}]",2024-12-28T21:40:23Z,True,"{'x': 21, 'y': 2}",112.0
401704993461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,81,87,3,1:49,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:40:26Z,False,"{'x': 21, 'y': 2}",109.0
401704993462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Alec Burks makes 25-foot three point shot (Terry Rozier assists),84,87,3,1:47,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3074752'}}]",2024-12-28T21:40:29Z,True,"{'x': 46, 'y': 15}",107.0
401704993464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 12-foot pullup jump shot,84,89,3,1:34,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T21:40:41Z,True,"{'x': 29, 'y': 12}",94.0
401704993465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alec Burks misses two point shot,84,89,3,1:21,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-28T21:40:56Z,True,"{'x': 24, 'y': 4}",81.0
401704993466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,84,89,3,1:20,False,0,{'id': '1'},,2024-12-28T21:40:57Z,False,"{'x': 24, 'y': 4}",80.0
401704993467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Alec Burks loose ball foul,84,89,3,1:20,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-28T21:41:03Z,False,"{'x': 24, 'y': 2}",80.0
401704993469,469,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Tyler Herro,84,89,3,1:20,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2024-12-28T21:41:18Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401704993471,471,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,84,89,3,1:20,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2024-12-28T21:41:18Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401704993473,473,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 23-foot three point jumper (Jalen Johnson assists),84,92,3,1:15,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4701230'}}]",2024-12-28T21:41:38Z,True,"{'x': 48, 'y': 2}",75.0
401704993476,476,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,84,92,3,53.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-28T21:42:11Z,True,"{'x': 2, 'y': -2}",53.1
401704993477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,84,92,3,50.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:42:14Z,False,"{'x': 2, 'y': -2}",50.1
401704993478,478,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,84,92,3,46.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-28T21:42:21Z,False,"{'x': 31, 'y': 3}",46.1
401704993480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,84,92,3,46.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T21:42:55Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401704993481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,84,92,3,46.1,False,0,{'id': '1'},,2024-12-28T21:42:55Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401704993482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,84,93,3,46.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T21:42:55Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401704993483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 25-foot three point pullup jump shot,84,93,3,30.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-28T21:43:33Z,True,"{'x': 12, 'y': 22}",30.1
401704993484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,84,93,3,28.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-28T21:43:36Z,False,"{'x': 12, 'y': 22}",28.0
401704993485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 24-foot three point step back jumpshot,84,93,3,4.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T21:43:59Z,True,"{'x': 2, 'y': 7}",4.2
401704993486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,84,93,3,2.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T21:44:03Z,False,"{'x': 2, 'y': 7}",2.0
401704993488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,93,3,0.0,False,0,,,2024-12-28T21:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704993489,489,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,84,93,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2024-12-28T21:46:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704993490,490,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Larry Nance Jr.,84,93,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2580365'}}]",2024-12-28T21:46:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704993491,491,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Alec Burks,84,93,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '6429'}}]",2024-12-28T21:46:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704993492,492,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaime Jaquez Jr.,84,93,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2024-12-28T21:46:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704993499,499,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,84,93,4,11:44,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:47:45Z,True,"{'x': 48, 'y': 2}",704.0
401704993500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,84,93,4,11:41,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-28T21:47:48Z,False,"{'x': 48, 'y': 2}",701.0
401704993501,501,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 25-foot three point jumper (Haywood Highsmith assists),87,93,4,11:40,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4291678'}}]",2024-12-28T21:47:49Z,True,"{'x': 12, 'y': 22}",700.0
401704993503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 24-foot three point step back jumpshot,87,93,4,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T21:48:14Z,True,"{'x': 48, 'y': 9}",674.0
401704993504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,87,93,4,11:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T21:48:17Z,False,"{'x': 48, 'y': 9}",671.0
401704993505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jovic misses 12-foot two point shot,87,93,4,10:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T21:48:36Z,True,"{'x': 21, 'y': 12}",651.0
401704993506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,87,93,4,10:49,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-28T21:48:38Z,False,"{'x': 21, 'y': 12}",649.0
401704993507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,87,93,4,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:48:48Z,True,"{'x': 19, 'y': 2}",641.0
401704993508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,87,93,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-28T21:48:51Z,False,"{'x': 19, 'y': 2}",638.0
401704993509,509,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,87,93,4,10:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T21:48:57Z,True,"{'x': 2, 'y': 2}",631.0
401704993510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,87,93,4,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:49:00Z,False,"{'x': 2, 'y': 2}",628.0
401704993511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses two point shot,87,93,4,10:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-28T21:49:06Z,True,"{'x': 24, 'y': 1}",623.0
401704993512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,87,93,4,10:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T21:49:10Z,False,"{'x': 24, 'y': 1}",619.0
401704993513,513,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier misses 23-foot three point shot,87,93,4,10:16,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:49:12Z,True,"{'x': 2, 'y': -2}",616.0
401704993514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,87,93,4,10:13,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-28T21:49:15Z,False,"{'x': 2, 'y': -2}",613.0
401704993515,515,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela makes alley oop layup (Jalen Johnson assists),87,95,4,10:00,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4701230'}}]",2024-12-28T21:49:29Z,True,"{'x': 25, 'y': 0}",600.0
401704993517,517,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,87,95,4,10:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:49:33Z,False,"{'x': 25, 'y': 0}",600.0
401704993519,519,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Garrison Mathews,87,95,4,10:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913180'}}]",2024-12-28T21:49:48Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401704993521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Clint Capela misses free throw 1 of 1,87,95,4,10:00,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-28T21:49:56Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401704993522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,87,95,4,9:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T21:49:59Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401704993523,523,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo makes 8-foot two point shot (Duncan Robinson assists),89,95,4,9:44,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2024-12-28T21:50:10Z,True,"{'x': 26, 'y': 8}",584.0
401704993525,525,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 20-foot jumper,89,95,4,9:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-28T21:50:33Z,True,"{'x': 5, 'y': 5}",562.0
401704993526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,89,95,4,9:19,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:50:36Z,False,"{'x': 5, 'y': 5}",559.0
401704993527,527,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,89,95,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:50:39Z,False,"{'x': 25, 'y': 1}",556.0
401704993529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,90,95,4,9:16,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:51:11Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401704993530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,91,95,4,9:16,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:51:32Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401704993531,531,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,91,95,4,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-28T21:51:58Z,True,"{'x': 9, 'y': 18}",533.0
401704993532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,91,95,4,8:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-28T21:52:01Z,False,"{'x': 9, 'y': 18}",530.0
401704993533,533,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,91,95,4,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-28T21:52:07Z,True,"{'x': 16, 'y': 23}",524.0
401704993534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,91,95,4,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T21:52:10Z,False,"{'x': 16, 'y': 23}",521.0
401704993535,535,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,91,95,4,8:41,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:52:15Z,False,"{'x': 27, 'y': 1}",521.0
401704993537,537,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,91,95,4,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T21:52:33Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401704993539,539,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,91,95,4,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-28T21:53:01Z,True,"{'x': 19, 'y': 24}",510.0
401704993540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,91,95,4,8:27,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:53:04Z,False,"{'x': 19, 'y': 24}",507.0
401704993541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Clint Capela steals),91,95,4,8:18,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3102529'}}]",2024-12-28T21:53:13Z,False,"{'x': 13, 'y': 22}",498.0
401704993543,543,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Keaton Wallace assists),91,98,4,8:05,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2024-12-28T21:53:26Z,True,"{'x': 11, 'y': 21}",485.0
401704993545,545,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,91,98,4,8:01,False,0,{'id': '14'},,2024-12-28T21:53:39Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401704993546,546,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Zaccharie Risacher,91,98,4,8:01,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5211175'}}]",2024-12-28T21:56:04Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401704993547,547,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Clint Capela,91,98,4,8:01,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3102529'}}]",2024-12-28T21:56:04Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401704993548,548,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Haywood Highsmith,91,98,4,8:01,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2024-12-28T21:56:04Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401704993552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson makes 26-foot three point step back jumpshot (Tyler Herro assists),94,98,4,7:41,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2024-12-28T21:57:07Z,True,"{'x': 11, 'y': 23}",461.0
401704993555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terry Rozier blocks De'Andre Hunter 's 4-foot layup,94,98,4,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3074752'}}]",2024-12-28T21:57:38Z,True,"{'x': 28, 'y': 3}",449.0
401704993557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,94,98,4,7:26,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T21:57:41Z,False,"{'x': 28, 'y': 3}",446.0
401704993558,558,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,94,98,4,7:21,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-28T21:57:46Z,True,"{'x': 48, 'y': 6}",441.0
401704993559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,94,98,4,7:18,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2024-12-28T21:57:49Z,False,"{'x': 48, 'y': 6}",438.0
401704993560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Larry Nance Jr. bad pass (Duncan Robinson steals),94,98,4,7:07,False,0,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3157465'}}]",2024-12-28T21:58:00Z,False,"{'x': 9, 'y': 27}",427.0
401704993562,562,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,94,98,4,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T21:58:08Z,False,"{'x': 23, 'y': 3}",421.0
401704993564,564,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,98,4,7:01,False,0,{'id': '1'},,2024-12-28T21:58:38Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401704993565,565,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:01) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,94,98,4,7:01,False,0,{'id': '1'},,2024-12-28T21:58:57Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401704993566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,95,98,4,7:01,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T22:01:51Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401704993567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,96,98,4,7:01,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T22:02:09Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401704993568,568,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Vit Krejci assists),96,101,4,6:40,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4578893'}}]",2024-12-28T22:02:32Z,True,"{'x': 20, 'y': 24}",400.0
401704993570,570,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,96,101,4,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-28T22:02:37Z,False,"{'x': 20, 'y': 24}",400.0
401704993572,572,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,96,101,4,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2024-12-28T22:02:54Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401704993573,573,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,96,101,4,6:40,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2024-12-28T22:02:54Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401704993576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,96,102,4,6:40,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T22:03:20Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401704993577,577,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes 2-foot driving dunk,98,102,4,6:17,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:03:44Z,True,"{'x': 24, 'y': 2}",377.0
401704993578,578,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Larry Nance Jr. makes dunk (Trae Young assists),98,104,4,6:05,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4277905'}}]",2024-12-28T22:03:56Z,True,"{'x': 25, 'y': 0}",365.0
401704993580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson makes two point shot,100,104,4,5:43,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-28T22:04:19Z,True,"{'x': 26, 'y': 1}",343.0
401704993581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,100,104,4,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-28T22:04:29Z,True,"{'x': 21, 'y': 25}",332.0
401704993582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,100,104,4,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T22:04:32Z,False,"{'x': 21, 'y': 25}",330.0
401704993583,583,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson makes two point shot,100,106,4,5:29,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-28T22:04:33Z,True,"{'x': 26, 'y': 0}",329.0
401704993584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 15-foot pullup jump shot,102,106,4,5:09,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-28T22:04:51Z,True,"{'x': 10, 'y': -1}",309.0
401704993585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,102,106,4,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-28T22:05:20Z,True,"{'x': 23, 'y': -1}",284.0
401704993586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,106,4,4:43,False,0,{'id': '1'},,2024-12-28T22:05:21Z,False,"{'x': 23, 'y': -1}",283.0
401704993587,587,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,106,4,4:43,False,0,{'id': '1'},,2024-12-28T22:05:29Z,False,"{'x': 25, 'y': 0}",283.0
401704993588,588,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Terry Rozier,102,106,4,4:43,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2024-12-28T22:05:35Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401704993590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 14-foot pullup jump shot,102,106,4,4:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-28T22:05:57Z,True,"{'x': 30, 'y': 14}",266.0
401704993591,591,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,102,106,4,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-28T22:05:59Z,False,"{'x': 30, 'y': 14}",264.0
