id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810970422,422,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,69,72,3,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-04-03T00:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810970424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 6-foot driving floating jump shot (Ayo Dosunmu assists),71,72,3,3:49,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-04-03T00:45:44Z,True,"{'x': 32, 'y': 0}",2,+2 Points,229.0
401810970426,426,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,71,72,3,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-03T00:45:59Z,False,"{'x': 27, 'y': 2}",0,Foul,218.0
401810970428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,71,73,3,3:38,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:46:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810970429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,71,73,3,3:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:46:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810970430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,71,73,3,3:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810970431,431,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:32) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),71,73,3,3:32,False,0,,,2026-04-03T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,212.0
401810970433,433,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Bones Hyland and Marcus Sasser,71,73,3,3:32,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432107'}}]",2026-04-03T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,212.0
401810970436,436,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ronald Holland II,71,73,3,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2026-04-03T00:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810970437,437,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,71,73,3,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-04-03T00:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810970440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,71,73,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T00:50:26Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,203.0
401810970441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,71,73,3,3:19,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T00:50:30Z,False,"{'x': 20, 'y': 25}",0,Rebound,199.0
401810970442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Jalen Duren 's 1-foot running layup,71,73,3,3:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4396971'}}]",2026-04-03T00:50:33Z,True,"{'x': 24, 'y': 1}",2,Missed FG,196.0
401810970444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,71,73,3,3:14,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-03T00:50:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,194.0
401810970445,445,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 7-foot two point shot,73,73,3,3:05,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T00:50:44Z,True,"{'x': 26, 'y': 7}",2,+2 Points,185.0
401810970446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,73,75,3,2:48,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-03T00:51:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,168.0
401810970447,447,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,73,75,3,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-03T00:51:24Z,False,"{'x': 37, 'y': -1}",0,Foul,157.0
401810970449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,74,75,3,2:37,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T00:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810970450,450,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Ayo Dosunmu,74,75,3,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-04-03T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810970451,451,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,74,75,3,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-04-03T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810970454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,75,75,3,2:37,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T00:52:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810970455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Daniss Jenkins assists),75,77,3,2:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T00:52:34Z,True,"{'x': 23, 'y': 2}",2,+2 Points,138.0
401810970457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Terrence Shannon Jr. 's 2-foot driving layup,75,77,3,2:05,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4433621'}}]",2026-04-03T00:52:47Z,True,"{'x': 26, 'y': 2}",2,Missed FG,125.0
401810970459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,75,77,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-03T00:52:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,122.0
401810970460,460,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,75,77,3,1:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T00:52:56Z,False,"{'x': 24, 'y': 4}",0,Foul,118.0
401810970462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,75,77,3,1:58,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-03T00:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810970463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,77,3,1:58,False,0,{'id': '8'},,2026-04-03T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810970464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,75,77,3,1:58,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-03T00:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810970465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,75,77,3,1:56,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T00:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810970466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul Reed blocks Bones Hyland 's 13-foot turnaround jump shot,75,77,3,1:33,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4278562'}}]",2026-04-03T00:54:06Z,True,"{'x': 25, 'y': 14}",2,Missed FG,93.0
401810970468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,75,77,3,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T00:54:08Z,False,"{'x': 25, 'y': 14}",0,Rebound,91.0
401810970469,469,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul Reed makes 1-foot running dunk (Jalen Duren assists),75,79,3,1:29,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-04-03T00:54:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,89.0
401810970471,471,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,75,79,3,1:29,False,0,{'id': '16'},,2026-04-03T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,89.0
401810970472,472,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),78,79,3,1:17,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T00:56:12Z,True,"{'x': 2, 'y': 2}",3,+3 Points,77.0
401810970474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Terrence Shannon Jr. steals)",78,79,3,58.6,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432847'}}]",2026-04-03T00:56:31Z,False,"{'x': 24, 'y': 8}",0,Turnover,58.6
401810970477,477,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,78,79,3,56.6,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-03T00:56:40Z,False,"{'x': 27, 'y': 3}",0,Foul,56.6
401810970479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,79,79,3,56.6,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-03T00:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.6
401810970480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,80,79,3,56.6,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-03T00:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.6
401810970481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks Caris LeVert 's 7-foot driving layup,80,79,3,32.7,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T00:57:46Z,True,"{'x': 28, 'y': 7}",2,Missed FG,32.7
401810970483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,80,79,3,32.7,False,0,{'id': '8'},,2026-04-03T00:57:46Z,False,"{'x': 28, 'y': 7}",0,Rebound,32.7
401810970485,485,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,79,3,32.5,False,0,{'id': '8'},,2026-04-03T00:58:06Z,False,"{'x': 22, 'y': 10}",0,Turnover,32.5
401810970486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,80,79,3,26.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T00:58:24Z,True,"{'x': 22, 'y': 3}",2,Missed FG,26.8
401810970487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,80,79,3,25.1,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-03T00:58:25Z,False,"{'x': 22, 'y': 3}",0,Rebound,25.1
401810970488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 25-foot three point step back jumpshot,80,79,3,8.5,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-03T00:58:42Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,8.5
401810970489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,80,79,3,5.8,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-03T00:58:45Z,False,"{'x': 40, 'y': 21}",0,Rebound,5.8
401810970490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Terrence Shannon Jr. 's 1-foot running layup,80,79,3,2.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2991043'}}]",2026-04-03T00:58:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,2.0
401810970492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,80,79,3,2.0,False,0,{'id': '16'},,2026-04-03T00:58:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,2.0
401810970494,494,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,80,79,3,2.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810970495,495,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Kevin Huerter,80,79,3,2.0,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-04-03T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810970498,498,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 22-foot three point jumper,80,79,3,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T00:59:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,0.2
401810970499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,80,79,3,0.1,False,0,{'id': '16'},,2026-04-03T00:59:18Z,False,"{'x': 2, 'y': 0}",0,Rebound,0.1
401810970500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,79,3,0.0,False,0,,,2026-04-03T00:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810970501,501,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jalen Duren,80,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-04-03T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810970502,502,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,80,79,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-04-03T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810970506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Daniss Jenkins assists),80,81,4,11:41,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T01:03:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,701.0
401810970508,508,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),83,81,4,11:27,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-03T01:03:28Z,True,"{'x': 3, 'y': 4}",3,+3 Points,687.0
401810970510,510,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ronald Holland II makes 1-foot driving dunk (Daniss Jenkins assists),83,83,4,11:14,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-04-03T01:03:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,674.0
401810970512,512,"{'id': '22', 'text': 'Personal Take Foul'}",Ausar Thompson personal take foul,83,83,4,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T01:03:52Z,False,"{'x': 34, 'y': 39}",0,Foul,670.0
401810970514,514,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,83,83,4,11:10,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-04-03T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,670.0
401810970516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bones Hyland misses two point shot,83,83,4,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-03T01:04:41Z,True,"{'x': 19, 'y': 2}",2,Missed FG,662.0
401810970517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,83,83,4,11:00,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T01:04:43Z,False,"{'x': 19, 'y': 2}",0,Rebound,660.0
401810970518,518,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,83,83,4,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:04:44Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,659.0
401810970519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,83,83,4,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-03T01:04:47Z,False,"{'x': 4, 'y': 16}",0,Rebound,656.0
401810970520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,83,83,4,10:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T01:05:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,637.0
401810970521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,83,83,4,10:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:05:07Z,False,"{'x': 28, 'y': 2}",0,Rebound,635.0
401810970522,522,"{'id': '116', 'text': 'Running Dunk Shot'}",Terrence Shannon Jr. makes 2-foot running dunk,85,83,4,10:31,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-03T01:05:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,631.0
401810970523,523,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,85,83,4,10:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:05:30Z,False,"{'x': 30, 'y': 7}",0,Foul,618.0
401810970525,525,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,85,83,4,10:18,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-03T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810970527,527,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,85,83,4,10:06,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:06:03Z,True,"{'x': 29, 'y': 3}",2,Missed FG,606.0
401810970528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,85,83,4,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:06:05Z,False,"{'x': 29, 'y': 3}",0,Rebound,604.0
401810970529,529,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,85,83,4,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:06:10Z,False,"{'x': 34, 'y': -3}",0,Turnover,603.0
401810970530,530,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,85,83,4,9:58,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-03T01:06:26Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,598.0
401810970531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,85,83,4,9:54,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-03T01:06:30Z,False,"{'x': 2, 'y': 6}",0,Rebound,594.0
401810970532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Paul Reed steals),85,83,4,9:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278562'}}]",2026-04-03T01:06:44Z,False,"{'x': 25, 'y': 8}",0,Turnover,581.0
401810970534,534,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,85,83,4,9:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:06:52Z,False,"{'x': 25, 'y': 13}",0,Foul,581.0
401810970536,536,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,85,83,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T01:07:17Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,573.0
401810970537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,85,83,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-03T01:07:21Z,False,"{'x': 25, 'y': 28}",0,Rebound,569.0
401810970538,538,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,85,83,4,9:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-03T01:07:27Z,False,"{'x': 23, 'y': 2}",0,Foul,565.0
401810970540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,86,83,4,9:25,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810970541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,87,83,4,9:25,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-03T01:08:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810970542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,87,85,4,9:08,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:08:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,548.0
401810970543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,87,85,4,8:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:08:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,528.0
401810970544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,87,85,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-03T01:09:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,526.0
401810970545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks Paul Reed 's 2-foot driving layup,87,85,4,8:34,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T01:09:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,514.0
401810970546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,87,85,4,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:09:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,512.0
401810970547,547,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes 1-foot dunk (Kyle Anderson assists),89,85,4,8:18,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-04-03T01:09:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,498.0
401810970549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Ausar Thompson assists),89,87,4,8:05,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-04-03T01:09:45Z,True,"{'x': 23, 'y': 3}",2,+2 Points,485.0
401810970551,551,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,89,87,4,8:05,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-03T01:09:47Z,False,"{'x': 23, 'y': 3}",0,Foul,485.0
401810970553,553,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Paul Reed,89,87,4,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2026-04-03T01:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810970554,554,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,89,87,4,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-04-03T01:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810970557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniss Jenkins makes free throw 1 of 1,89,88,4,8:05,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-03T01:10:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810970558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mike Conley bad pass
turnover (Duncan Robinson steals)",89,88,4,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3157465'}}]",2026-04-03T01:10:49Z,False,"{'x': 38, 'y': 12}",0,Turnover,473.0
401810970560,560,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ausar Thompson makes 5-foot two point shot (Duncan Robinson assists),89,90,4,7:46,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-04-03T01:10:57Z,True,"{'x': 27, 'y': 6}",2,+2 Points,466.0
401810970562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,89,90,4,7:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-03T01:11:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,449.0
401810970563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,89,90,4,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-03T01:11:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,447.0
401810970564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren misses running layup,89,90,4,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-03T01:11:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,442.0
