id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809989447,447,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,54,87,3,2:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:42:11Z,True,"{'x': 5, 'y': 16}",134.0
401809989448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,54,87,3,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-31T02:42:14Z,False,"{'x': 5, 'y': 16}",131.0
401809989449,449,"{'id': '130', 'text': 'Floating Jump Shot'}",Christian Braun blocks Saddiq Bey 's 8-foot two point shot,54,87,3,1:49,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4431767'}}]",2025-10-31T02:42:36Z,True,"{'x': 33, 'y': 1}",109.0
401809989451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,54,87,3,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-31T02:42:38Z,False,"{'x': 33, 'y': 1}",107.0
401809989452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi makes 4-foot driving floating jump shot (Saddiq Bey assists),56,87,3,1:47,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2025-10-31T02:42:39Z,True,"{'x': 25, 'y': 5}",107.0
401809989454,454,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 25-foot three point jumper (Nikola Jokic assists),56,90,3,1:34,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T02:42:51Z,True,"{'x': 32, 'y': 25}",94.0
401809989457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Nikola Jokic steals),56,90,3,1:18,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T02:43:17Z,False,"{'x': 23, 'y': 4}",78.0
401809989459,459,"{'id': '116', 'text': 'Running Dunk Shot'}",Nikola Jokic makes 1-foot dunk (Jamal Murray assists),56,92,3,1:13,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T02:43:22Z,True,"{'x': 26, 'y': 1}",73.0
401809989461,461,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,56,92,3,1:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:43:34Z,False,"{'x': 26, 'y': 35}",64.0
401809989463,463,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,56,92,3,1:04,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-10-31T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809989464,464,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,56,92,3,1:04,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809989467,467,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jose Alvarado out of bounds lost ball turnover,56,92,3,57.7,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-31T02:43:57Z,False,"{'x': 24, 'y': 26}",57.7
401809989468,468,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,56,92,3,46.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-31T02:44:22Z,True,"{'x': 2, 'y': 0}",46.5
401809989469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,56,92,3,44.8,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-31T02:44:24Z,False,"{'x': 2, 'y': 0}",44.8
401809989484,484,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 3-foot two point shot,56,92,3,42.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:44:25Z,True,"{'x': 25, 'y': 4}",42.4
401809989485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,56,92,3,41.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:44:26Z,False,"{'x': 25, 'y': 4}",41.4
401809989470,470,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses 4-foot tip shot,56,92,3,39.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:44:28Z,True,"{'x': 23, 'y': 4}",39.4
401809989471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,56,92,3,38.4,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-31T02:44:29Z,False,"{'x': 23, 'y': 4}",38.4
401809989472,472,"{'id': '127', 'text': 'Layup Running Reverse'}",Jordan Poole makes two point shot (Jose Alvarado assists),58,92,3,32.0,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-10-31T02:44:37Z,True,"{'x': 24, 'y': 1}",32.0
401809989473,473,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,58,92,3,16.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T02:44:55Z,True,"{'x': 28, 'y': 26}",16.0
401809989474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,58,92,3,14.6,False,0,{'id': '3'},,2025-10-31T02:44:58Z,False,"{'x': 28, 'y': 26}",14.6
401809989476,476,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,58,92,3,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:45:18Z,False,"{'x': 24, 'y': 1}",2.1
401809989478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,58,92,3,2.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T02:45:42Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401809989479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,58,92,3,2.1,False,0,{'id': '3'},,2025-10-31T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401809989480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,58,92,3,2.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T02:45:42Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401809989481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,58,92,3,1.8,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-31T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401809989482,482,"{'id': '282', 'text': 'Heave Jump Shot'}",Peyton Watson misses heave jump shot,58,92,3,0.7,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-31T02:46:00Z,True,"{'x': 42, 'y': 65}",0.7
401809989483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,58,92,3,0.1,False,0,{'id': '7'},,2025-10-31T02:46:01Z,False,"{'x': 8, 'y': 19}",0.1
401809989486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,58,92,3,0.0,False,0,,,2025-10-31T02:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809989488,488,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,58,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2025-10-31T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989489,489,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Nikola Jokic,58,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989490,490,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,58,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-10-31T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989491,491,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,58,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-10-31T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989497,497,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 12-foot jumper,58,92,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T02:48:58Z,True,"{'x': 37, 'y': 4}",703.0
401809989498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,58,92,4,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T02:49:02Z,False,"{'x': 37, 'y': 4}",699.0
401809989499,499,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,58,92,4,11:23,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-31T02:49:21Z,False,"{'x': 28, 'y': 7}",683.0
401809989501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,59,92,4,11:23,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-31T02:49:41Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401809989502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,60,92,4,11:23,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-31T02:49:54Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401809989503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (Jeremiah Fears steals),60,92,4,11:13,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5144091'}}]",2025-10-31T02:50:05Z,False,"{'x': 25, 'y': 36}",673.0
401809989505,505,"{'id': '257', 'text': 'Transition Take Foul'}",Jalen Pickett transition take foul,60,92,4,11:13,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-31T02:50:08Z,False,"{'x': 21, 'y': 36}",673.0
401809989507,507,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:13) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,92,4,11:13,False,0,,,2025-10-31T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401809989508,508,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,61,92,4,11:13,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T02:51:40Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401809989509,509,"{'id': '124', 'text': 'Finger Roll Layup'}",Jeremiah Fears makes finger roll layup,63,92,4,11:03,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T02:51:58Z,True,"{'x': 22, 'y': 1}",663.0
401809989510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 18-foot pullup jump shot (Jonas Valanciunas assists),63,94,4,10:47,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2025-10-31T02:52:14Z,True,"{'x': 26, 'y': 19}",647.0
401809989512,512,"{'id': '93', 'text': 'Hook Shot'}",Zion Williamson misses 4-foot hook shot,63,94,4,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-31T02:52:29Z,True,"{'x': 25, 'y': 5}",632.0
401809989513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,63,94,4,10:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T02:52:29Z,False,"{'x': 25, 'y': 5}",632.0
401809989514,514,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 13-foot jumper (Jalen Pickett assists),63,96,4,10:14,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2025-10-31T02:52:46Z,True,"{'x': 23, 'y': 13}",614.0
401809989516,516,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremiah Fears makes 8-foot two point shot,65,96,4,10:01,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T02:53:00Z,True,"{'x': 19, 'y': 6}",601.0
401809989517,517,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 22-foot three point jumper,65,96,4,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-31T02:53:14Z,True,"{'x': 2, 'y': 3}",586.0
401809989518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,65,96,4,9:42,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T02:53:18Z,False,"{'x': 2, 'y': 3}",582.0
401809989519,519,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson blocks Jonas Valanciunas 's 5-foot two point shot,65,96,4,9:41,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4395628'}}]",2025-10-31T02:53:20Z,True,"{'x': 27, 'y': 4}",581.0
401809989520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,65,96,4,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-31T02:53:23Z,False,"{'x': 27, 'y': 4}",578.0
401809989522,522,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,65,96,4,9:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-31T02:53:36Z,False,"{'x': 26, 'y': 4}",578.0
401809989524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,66,96,4,9:38,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-31T02:53:47Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401809989525,525,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,66,96,4,9:38,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-10-31T02:53:48Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401809989527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,66,96,4,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-31T02:53:47Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401809989528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,66,96,4,9:35,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-31T02:53:50Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401809989529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Peyton Watson assists),66,98,4,9:27,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T02:54:12Z,True,"{'x': 26, 'y': 2}",567.0
401809989531,531,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears makes two point shot (Saddiq Bey assists),68,98,4,9:17,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-10-31T02:54:22Z,True,"{'x': 25, 'y': -1}",557.0
401809989533,533,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Pickett makes 10-foot two point shot,68,100,4,9:05,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-31T02:54:37Z,True,"{'x': 25, 'y': 11}",545.0
401809989534,534,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,68,100,4,9:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T02:54:40Z,False,"{'x': 25, 'y': 11}",545.0
401809989536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Pickett makes free throw 1 of 1,68,101,4,9:05,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-31T02:55:01Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401809989537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Jordan Poole 's 2-foot driving layup,68,101,4,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T02:55:15Z,True,"{'x': 23, 'y': 2}",534.0
401809989539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,68,101,4,8:50,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-31T02:55:19Z,False,"{'x': 23, 'y': 2}",530.0
401809989540,540,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot running pullup jump shot,68,104,4,8:49,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-31T02:55:19Z,True,"{'x': 26, 'y': 26}",529.0
401809989541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 27-foot three pointer,71,104,4,8:36,True,3,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T02:55:32Z,True,"{'x': 28, 'y': 27}",516.0
401809989542,542,"{'id': '96', 'text': 'Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Jalen Pickett assists),71,106,4,8:10,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2025-10-31T02:55:58Z,True,"{'x': 26, 'y': 1}",490.0
401809989544,544,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,71,106,4,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T02:56:07Z,True,"{'x': 26, 'y': 26}",481.0
401809989545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,71,106,4,7:59,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T02:56:09Z,False,"{'x': 26, 'y': 26}",479.0
401809989546,546,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 30-foot three point jumper (Bruce Brown assists),71,109,4,7:51,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2025-10-31T02:56:18Z,True,"{'x': 18, 'y': 30}",471.0
401809989548,548,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,71,109,4,7:48,False,0,{'id': '3'},,2025-10-31T02:56:25Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809989549,549,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jordan Poole,71,109,4,7:48,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277956'}}]",2025-10-31T02:58:53Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809989550,550,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,71,109,4,7:48,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-10-31T02:58:53Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809989553,553,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,71,109,4,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T02:59:23Z,True,"{'x': 20, 'y': 24}",457.0
401809989554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,71,109,4,7:35,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-31T02:59:25Z,False,"{'x': 20, 'y': 24}",455.0
401809989555,555,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 12-foot jumper (Jordan Hawkins assists),73,109,4,7:34,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683750'}}]",2025-10-31T02:59:26Z,True,"{'x': 20, 'y': 12}",454.0
401809989557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 20-foot pullup jump shot (Jonas Valanciunas assists),73,111,4,7:16,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2025-10-31T02:59:44Z,True,"{'x': 34, 'y': 19}",436.0
401809989559,559,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,73,111,4,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-31T02:59:57Z,True,"{'x': 42, 'y': 20}",423.0
401809989560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,73,111,4,7:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-31T03:00:00Z,False,"{'x': 42, 'y': 20}",420.0
401809989561,561,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (Jonas Valanciunas assists),73,114,4,6:48,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '6477'}}]",2025-10-31T03:00:13Z,True,"{'x': 12, 'y': 22}",408.0
401809989563,563,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 5-foot two point shot,75,114,4,6:21,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T03:00:39Z,True,"{'x': 30, 'y': 1}",381.0
401809989564,564,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,75,114,4,6:07,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T03:00:54Z,False,"{'x': 28, 'y': 27}",367.0
401809989566,566,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,75,114,4,6:07,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2025-10-31T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809989567,567,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jonas Valanciunas,75,114,4,6:07,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2025-10-31T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809989568,568,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,75,114,4,6:07,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-10-31T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809989572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 3-foot layup (Jalen Pickett assists),75,116,4,5:59,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2025-10-31T03:01:35Z,True,"{'x': 27, 'y': 3}",359.0
401809989574,574,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,75,116,4,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-31T03:01:46Z,True,"{'x': 4, 'y': 14}",348.0
401809989575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,75,116,4,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-31T03:01:49Z,False,"{'x': 4, 'y': 14}",345.0
401809989576,576,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,75,116,4,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-31T03:01:52Z,False,"{'x': 24, 'y': -1}",343.0
401809989578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,76,116,4,5:43,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-31T03:02:14Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401809989579,579,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Peyton Watson,76,116,4,5:43,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T03:02:14Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401809989580,580,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,76,116,4,5:43,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2025-10-31T03:02:14Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401809989583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,77,116,4,5:43,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-31T03:02:36Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401809989584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 28-foot three point pullup jump shot,77,116,4,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-31T03:02:46Z,True,"{'x': 11, 'y': 24}",334.0
401809989585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,77,116,4,5:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-31T03:02:49Z,False,"{'x': 11, 'y': 24}",331.0
401809989586,586,"{'id': '130', 'text': 'Floating Jump Shot'}",Jeremiah Fears makes 4-foot two point shot (Micah Peavy assists),79,116,4,5:18,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-10-31T03:03:01Z,True,"{'x': 21, 'y': 2}",318.0
401809989588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,79,116,4,5:03,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T03:03:15Z,True,"{'x': 27, 'y': 12}",303.0
401809989589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,79,116,4,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T03:03:17Z,False,"{'x': 27, 'y': 12}",301.0
401809989590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 24-foot three point shot,79,116,4,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-31T03:03:23Z,True,"{'x': 1, 'y': 1}",296.0
401809989591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,79,116,4,4:53,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T03:03:26Z,False,"{'x': 1, 'y': 1}",293.0
401809989592,592,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,79,116,4,4:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T03:03:42Z,True,"{'x': 49, 'y': 2}",277.0
