id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810471421,421,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Anderson defensive 3-seconds (technical foul)
",79,75,3,5:00,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-21T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,300.0
401810471422,422,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,80,75,3,5:00,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810471423,423,"{'id': '64', 'text': 'Traveling'}",Jaden McDaniels traveling turnover,80,75,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:38:13Z,False,"{'x': 40, 'y': 18}",0,Turnover,290.0
401810471424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Julius Randle steals),80,75,3,4:39,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3064514'}}]",2026-01-21T03:38:37Z,False,"{'x': 20, 'y': 9}",0,Turnover,279.0
401810471426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 24-foot three pointer (Naz Reid assists),83,75,3,4:30,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-01-21T03:38:46Z,True,"{'x': 49, 'y': 5}",3,+3 Points,270.0
401810471428,428,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,83,75,3,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:39:08Z,False,"{'x': 22, 'y': 5}",0,Turnover,250.0
401810471429,429,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,83,75,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T03:39:28Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,240.0
401810471430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,83,75,3,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:39:31Z,False,"{'x': 49, 'y': -1}",0,Rebound,237.0
401810471431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,83,75,3,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:39:39Z,True,"{'x': 24, 'y': 4}",2,Missed FG,228.0
401810471432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,83,75,3,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:39:40Z,False,"{'x': 24, 'y': 4}",0,Rebound,227.0
401810471433,433,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid makes 17-foot two point shot (Jaden McDaniels assists),85,75,3,3:41,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-01-21T03:39:46Z,True,"{'x': 42, 'y': 6}",2,+2 Points,221.0
401810471435,435,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams makes 4-foot driving dunk (Isaiah Collier assists),85,77,3,3:22,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:40:05Z,True,"{'x': 22, 'y': 3}",2,+2 Points,202.0
401810471437,437,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,85,77,3,3:10,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-21T03:40:17Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,190.0
401810471438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,85,77,3,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-21T03:40:20Z,False,"{'x': 2, 'y': 1}",0,Rebound,187.0
401810471439,439,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,85,77,3,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:40:34Z,False,"{'x': 24, 'y': 7}",0,Foul,175.0
401810471441,441,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George offensive foul turnover,85,77,3,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:40:34Z,False,"{'x': 24, 'y': 7}",0,Turnover,175.0
401810471442,442,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,85,77,3,2:55,False,0,{'id': '16'},,2026-01-21T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810471443,443,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,85,77,3,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-01-21T03:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810471445,445,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams blocks Anthony Edwards 's 6-foot driving dunk,85,77,3,2:38,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4895758'}}]",2026-01-21T03:43:00Z,True,"{'x': 26, 'y': 6}",2,Missed FG,158.0
401810471447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,85,77,3,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:43:03Z,False,"{'x': 26, 'y': 6}",0,Rebound,155.0
401810471448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson makes running layup (Isaiah Collier assists),85,79,3,2:31,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:43:07Z,True,"{'x': 28, 'y': 8}",2,+2 Points,151.0
401810471450,450,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,85,79,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T03:43:24Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,133.0
401810471451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,85,79,3,2:12,False,0,{'id': '16'},,2026-01-21T03:43:25Z,False,"{'x': 38, 'y': 23}",0,Rebound,132.0
401810471452,452,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Collier loose ball foul,85,79,3,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:43:29Z,False,"{'x': 25, 'y': 5}",0,Foul,132.0
401810471455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson blocks Naz Reid 's 9-foot driving floating jump shot,85,79,3,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-01-21T03:43:59Z,True,"{'x': 21, 'y': 8}",2,Missed FG,122.0
401810471457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,85,79,3,1:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:44:02Z,False,"{'x': 21, 'y': 8}",0,Rebound,119.0
401810471458,458,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 22-foot three point jumper,88,79,3,1:57,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:44:03Z,True,"{'x': 2, 'y': -1}",3,+3 Points,117.0
401810471459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Anthony Edwards steals),88,79,3,1:37,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4594268'}}]",2026-01-21T03:44:23Z,False,"{'x': 22, 'y': 8}",0,Turnover,97.0
401810471461,461,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards makes 15-foot turnaround jump shot,90,79,3,1:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:44:38Z,True,"{'x': 21, 'y': 15}",2,+2 Points,83.0
401810471462,462,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,90,79,3,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:44:52Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,68.0
401810471463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,90,79,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T03:44:54Z,False,"{'x': 22, 'y': 28}",0,Rebound,66.0
401810471464,464,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards makes 11-foot turnaround jump shot,92,79,3,57.4,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:45:04Z,True,"{'x': 20, 'y': 11}",2,+2 Points,57.4
401810471465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Mike Conley steals),92,79,3,46.1,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3195'}}]",2026-01-21T03:45:19Z,False,"{'x': 16, 'y': 13}",0,Turnover,46.1
401810471467,467,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,92,79,3,38.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T03:45:29Z,False,"{'x': 26, 'y': 2}",0,Foul,38.9
401810471469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,93,79,3,38.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401810471470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,94,79,3,38.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T03:46:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401810471471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Isaiah Collier assists),94,81,3,30.4,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:46:27Z,True,"{'x': 29, 'y': 2}",2,+2 Points,30.4
401810471472,472,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,94,81,3,30.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T03:46:29Z,False,"{'x': 29, 'y': 2}",0,Foul,30.4
401810471475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,94,82,3,30.4,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T03:46:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810471476,476,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,94,82,3,18.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-21T03:47:13Z,False,"{'x': 32, 'y': 13}",0,Foul,18.0
401810471478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,95,82,3,18.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:47:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.0
401810471479,479,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Mike Conley,95,82,3,18.0,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3195'}}]",2026-01-21T03:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.0
401810471481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,96,82,3,18.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T03:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.0
401810471482,482,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Anderson misses 3-foot reverse layup,96,82,3,0.7,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-21T03:48:13Z,True,"{'x': 22, 'y': 2}",2,Missed FG,0.7
401810471483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,96,82,3,0.7,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T03:48:13Z,False,"{'x': 22, 'y': 2}",0,Rebound,0.7
401810471484,484,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses tip shot,96,82,3,0.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T03:48:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.2
401810471485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,96,82,3,0.2,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-21T03:48:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.2
401810471486,486,"{'id': '94', 'text': 'Tip Shot'}",Cody Williams makes tip shot,96,84,3,0.1,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-21T03:48:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.1
401810471488,488,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),96,84,3,0.0,False,0,,,2026-01-21T03:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810471487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,84,3,0.0,False,0,,,2026-01-21T03:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810471489,489,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Keyonte George,96,84,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-21T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471490,490,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cody Williams,96,84,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4895758'}}]",2026-01-21T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471491,491,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,96,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-01-21T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471492,492,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,96,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-01-21T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471493,493,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,96,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-01-21T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471494,494,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Joan Beringer,96,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5279133'}}]",2026-01-21T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471502,502,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Anderson,96,84,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '2993874'}}]",2026-01-21T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,96,86,4,11:54,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:51:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,714.0
401810471506,506,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,96,86,4,11:39,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:51:20Z,False,"{'x': 27, 'y': 5}",0,Foul,699.0
401810471508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,96,86,4,11:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,699.0
401810471509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,96,86,4,11:39,False,0,{'id': '16'},,2026-01-21T03:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,699.0
401810471510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,97,86,4,11:39,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810471511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 15-foot pullup jump shot,97,88,4,11:23,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-21T03:52:29Z,True,"{'x': 21, 'y': 15}",2,+2 Points,683.0
401810471512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup,99,88,4,11:01,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T03:52:50Z,True,"{'x': 21, 'y': 3}",2,+2 Points,661.0
401810471513,513,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 9-foot floating jump shot (Kyle Filipowski assists),99,90,4,10:52,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2026-01-21T03:53:00Z,True,"{'x': 23, 'y': 10}",2,+2 Points,652.0
401810471515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Ace Bailey steals),99,90,4,10:34,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4873138'}}]",2026-01-21T03:53:17Z,False,"{'x': 24, 'y': 6}",0,Turnover,634.0
401810471517,517,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 4-foot running dunk (Isaiah Collier assists),99,92,4,10:30,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:53:22Z,True,"{'x': 24, 'y': 4}",2,+2 Points,630.0
401810471519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,99,92,4,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:53:43Z,True,"{'x': 34, 'y': 6}",2,Missed FG,608.0
401810471520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,99,92,4,10:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:53:46Z,False,"{'x': 34, 'y': 6}",0,Rebound,605.0
401810471521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,99,94,4,10:01,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:53:52Z,True,"{'x': 22, 'y': 1}",2,+2 Points,601.0
401810471522,522,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,99,94,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-21T03:53:54Z,False,"{'x': 22, 'y': 1}",0,Foul,601.0
401810471524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier misses free throw 1 of 1,99,94,4,10:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:54:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810471525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,99,94,4,9:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T03:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,599.0
401810471526,526,"{'id': '122', 'text': 'Jump Shot Bank'}",Donte DiVincenzo makes 28-foot jump bank shot (Jaden McDaniels assists),102,94,4,9:49,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-01-21T03:54:46Z,True,"{'x': 47, 'y': 18}",3,+3 Points,589.0
401810471528,528,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,102,94,4,9:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T03:55:03Z,False,"{'x': 15, 'y': 9}",0,Foul,574.0
401810471530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,102,94,4,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:55:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,574.0
401810471531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,102,94,4,9:34,False,0,{'id': '26'},,2026-01-21T03:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401810471532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,102,95,4,9:34,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T03:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810471533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Isaiah Collier steals),102,95,4,9:17,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:56:14Z,False,"{'x': 36, 'y': 24}",0,Turnover,557.0
401810471535,535,"{'id': '116', 'text': 'Running Dunk Shot'}",Jusuf Nurkic makes 3-foot running dunk (Isaiah Collier assists),102,97,4,9:14,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:56:17Z,True,"{'x': 26, 'y': 3}",2,+2 Points,554.0
401810471537,537,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Collier blocks Naz Reid 's 10-foot layup,102,97,4,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:56:35Z,True,"{'x': 33, 'y': 7}",2,Missed FG,536.0
401810471539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,102,97,4,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T03:56:38Z,False,"{'x': 33, 'y': 7}",0,Rebound,533.0
401810471540,540,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey makes 23-foot running jump shot (Isaiah Collier assists),102,100,4,8:50,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T03:56:41Z,True,"{'x': 48, 'y': 6}",3,+3 Points,530.0
401810471542,542,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,102,100,4,8:49,False,0,{'id': '16'},,2026-01-21T03:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
401810471543,543,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,102,100,4,8:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-01-21T03:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810471544,544,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,102,100,4,8:49,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-01-21T03:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810471547,547,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,102,100,4,8:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T03:59:58Z,False,"{'x': 30, 'y': 8}",0,Foul,514.0
401810471549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,103,100,4,8:34,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T04:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810471550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,104,100,4,8:34,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T04:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810471551,551,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 4-foot dunk (Jusuf Nurkic assists),104,102,4,8:21,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T04:00:51Z,True,"{'x': 24, 'y': 5}",2,+2 Points,501.0
401810471553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 28-foot three point pullup jump shot,104,102,4,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T04:01:06Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,485.0
401810471554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,104,102,4,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-21T04:01:09Z,False,"{'x': 32, 'y': 28}",0,Rebound,482.0
401810471555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,104,104,4,7:56,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T04:01:16Z,True,"{'x': 25, 'y': 4}",2,+2 Points,476.0
401810471556,556,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,104,104,4,7:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T04:01:32Z,False,"{'x': 10, 'y': 18}",0,Foul,467.0
401810471558,558,"{'id': '35', 'text': 'Technical Foul'}",Rudy Gobert technical foul,104,104,4,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T04:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,467.0
401810471559,559,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:47) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),104,104,4,7:47,False,0,,,2026-01-21T04:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,467.0
