id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769742448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,56,92,3,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T01:51:25Z,True,"{'x': 33, 'y': 6}",371.0
401769742449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,56,92,3,6:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:51:27Z,False,"{'x': 33, 'y': 6}",369.0
401769742450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,56,92,3,6:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-12T01:51:34Z,True,"{'x': 33, 'y': 26}",361.0
401769742451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,92,3,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:51:36Z,False,"{'x': 33, 'y': 26}",359.0
401769742452,452,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,56,92,3,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:51:45Z,False,"{'x': 29, 'y': 4}",353.0
401769742454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,57,92,3,5:53,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T01:52:20Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401769742455,455,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,57,92,3,5:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-05-12T01:52:21Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401769742457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,58,92,3,5:53,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T01:52:43Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401769742458,458,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 5-foot two point shot,58,94,3,5:36,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:53:01Z,True,"{'x': 23, 'y': 5}",336.0
401769742459,459,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 3-foot driving dunk (Darius Garland assists),60,94,3,5:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-05-12T01:53:16Z,True,"{'x': 26, 'y': 3}",323.0
401769742461,461,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,60,94,3,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:53:31Z,True,"{'x': 48, 'y': 0}",308.0
401769742462,462,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,60,94,3,5:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T01:53:33Z,False,"{'x': 48, 'y': 0}",306.0
401769742463,463,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,60,94,3,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T01:53:45Z,False,"{'x': 38, 'y': 5}",294.0
401769742465,465,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,60,94,3,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-05-12T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401769742466,466,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,60,94,3,4:54,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-05-12T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401769742469,469,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,60,94,3,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-12T01:54:26Z,False,"{'x': 29, 'y': 1}",288.0
401769742471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,61,94,3,4:48,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:54:53Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401769742472,472,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,61,94,3,4:48,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T01:54:56Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401769742474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,62,94,3,4:48,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:55:15Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401769742476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Tyrese Haliburton assists),62,96,3,4:28,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-05-12T01:55:54Z,True,"{'x': 30, 'y': 2}",268.0
401769742478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot,64,96,3,4:14,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:56:07Z,True,"{'x': 24, 'y': 8}",254.0
401769742479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin misses layup,64,96,3,4:03,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T01:56:19Z,True,"{'x': 21, 'y': 3}",243.0
401769742480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,64,96,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:56:20Z,False,"{'x': 21, 'y': 3}",242.0
401769742481,481,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,64,98,3,4:02,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T01:56:22Z,True,"{'x': 26, 'y': 2}",242.0
401769742482,482,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,64,98,3,4:00,False,0,{'id': '5'},,2025-05-12T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401769742483,483,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,64,98,3,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-05-12T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401769742484,484,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,64,98,3,4:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-05-12T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401769742487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 12-foot driving floating jump shot (De'Andre Hunter assists),66,98,3,3:44,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-05-12T02:00:22Z,True,"{'x': 23, 'y': 13}",224.0
401769742489,489,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin makes 1-foot layup (T.J. McConnell assists),66,100,3,3:27,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T02:00:40Z,True,"{'x': 23, 'y': 1}",207.0
401769742492,492,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,66,100,3,3:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T02:00:46Z,False,"{'x': 23, 'y': 1}",207.0
401769742494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin misses free throw 1 of 1,66,100,3,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T02:01:05Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401769742495,495,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,66,100,3,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401769742496,496,"{'id': '64', 'text': 'Traveling'}",De'Andre Hunter traveling,66,100,3,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T02:01:16Z,False,"{'x': 25, 'y': 14}",197.0
401769742497,497,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,66,100,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T02:01:36Z,False,"{'x': 36, 'y': 8}",192.0
401769742499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,66,101,3,3:12,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T02:02:07Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401769742500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,66,102,3,3:12,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T02:02:26Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401769742501,501,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,66,102,3,2:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T02:02:50Z,False,"{'x': 30, 'y': 1}",172.0
401769742503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,67,102,3,2:52,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401769742504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,68,102,3,2:52,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T02:03:29Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401769742505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 4-foot pullup jump shot,68,102,3,2:44,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T02:03:41Z,True,"{'x': 30, 'y': 1}",164.0
401769742506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,68,102,3,2:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T02:03:43Z,False,"{'x': 30, 'y': 1}",162.0
401769742508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,68,102,3,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T02:04:20Z,True,"{'x': 13, 'y': 23}",141.0
401769742509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,68,102,3,2:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-12T02:04:22Z,False,"{'x': 13, 'y': 23}",139.0
401769742510,510,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,68,102,3,2:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-12T02:04:26Z,True,"{'x': 2, 'y': 7}",135.0
401769742511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,68,102,3,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T02:04:28Z,False,"{'x': 2, 'y': 7}",133.0
401769742512,512,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,68,102,3,2:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T02:04:41Z,False,"{'x': 17, 'y': 2}",121.0
401769742514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,68,103,3,2:01,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T02:05:10Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401769742515,515,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,68,103,3,2:01,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-12T02:05:11Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401769742517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,68,103,3,2:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T02:05:10Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401769742518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,68,103,3,1:57,False,0,{'id': '5'},,2025-05-12T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401769742520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover,68,103,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T02:05:54Z,False,"{'x': 28, 'y': 36}",107.0
401769742521,521,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,68,103,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T02:05:56Z,False,"{'x': 22, 'y': 35}",107.0
401769742523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,68,104,3,1:47,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:06:26Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401769742524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,68,105,3,1:47,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T02:06:41Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401769742525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,70,105,3,1:37,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T02:06:53Z,True,"{'x': 29, 'y': 5}",97.0
401769742526,526,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,105,3,1:35,False,0,{'id': '11'},,2025-05-12T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401769742527,527,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,70,105,3,1:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-05-12T02:08:01Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401769742529,529,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 4-foot jumper (Jarace Walker assists),70,107,3,1:18,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-05-12T02:08:56Z,True,"{'x': 21, 'y': 3}",78.0
401769742531,531,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,70,107,3,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T02:09:05Z,False,"{'x': 31, 'y': 36}",70.0
401769742533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,71,107,3,1:10,True,1,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401769742534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,71,107,3,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401769742535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,71,107,3,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T02:09:34Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401769742536,536,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Obi Toppin makes layup (T.J. McConnell assists),71,109,3,59.0,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T02:09:57Z,True,"{'x': 19, 'y': 4}",59.0
401769742538,538,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Sam Merrill assists),74,109,3,49.1,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-05-12T02:10:09Z,True,"{'x': 48, 'y': 3}",49.1
401769742540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Dean Wade steals),74,109,3,33.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3912848'}}]",2025-05-12T02:10:29Z,False,"{'x': 23, 'y': 2}",33.1
401769742542,542,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Darius Garland assists),77,109,3,20.0,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-05-12T02:10:41Z,True,"{'x': 48, 'y': 1}",20.0
401769742544,544,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter blocks Andrew Nembhard 's 27-foot three point shot,77,109,3,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065732'}}]",2025-05-12T02:11:08Z,True,"{'x': 8, 'y': 21}",0.1
401769742546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,109,3,0.0,False,0,{'id': '11'},,2025-05-12T02:11:09Z,False,"{'x': 8, 'y': 21}",0.0
401769742547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,109,3,0.0,False,0,,,2025-05-12T02:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769742548,548,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,77,109,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-05-12T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742549,549,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,77,109,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2025-05-12T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742550,550,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Darius Garland,77,109,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-05-12T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742551,551,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for De'Andre Hunter,77,109,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4065732'}}]",2025-05-12T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742552,552,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Dean Wade,77,109,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3912848'}}]",2025-05-12T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742559,559,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 6-foot two point shot,79,109,4,11:48,True,2,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-12T02:15:04Z,True,"{'x': 20, 'y': 5}",708.0
401769742561,561,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,79,109,4,11:25,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T02:15:46Z,True,"{'x': 5, 'y': 17}",685.0
401769742562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,79,109,4,11:22,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-05-12T02:15:49Z,False,"{'x': 5, 'y': 17}",682.0
401769742563,563,"{'id': '64', 'text': 'Traveling'}",Jaylon Tyson traveling,79,109,4,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:16:00Z,False,"{'x': 17, 'y': 5}",671.0
401769742564,564,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 23-foot three point jumper (Andrew Nembhard assists),79,112,4,11:01,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T02:16:17Z,True,"{'x': 48, 'y': 2}",661.0
401769742601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Andrew Nembhard steals),79,112,4,10:47,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T02:16:35Z,False,"{'x': 15, 'y': 5}",647.0
401769742568,568,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell makes 5-foot running pullup jump shot,79,114,4,10:39,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T02:16:39Z,True,"{'x': 22, 'y': 5}",639.0
401769742569,569,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Thompson offensive foul,79,114,4,10:21,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:16:59Z,False,"{'x': 25, 'y': 37}",621.0
401769742571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Thompson turnover,79,114,4,10:21,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:16:59Z,False,"{'x': 25, 'y': 37}",621.0
401769742572,572,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Andrew Nembhard,79,114,4,10:21,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T02:17:03Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401769742574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,79,114,4,10:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:17:40Z,True,"{'x': 23, 'y': 6}",603.0
401769742575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,79,114,4,10:02,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:17:41Z,False,"{'x': 23, 'y': 6}",602.0
401769742576,576,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,79,114,4,9:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T02:17:47Z,False,"{'x': 27, 'y': 11}",597.0
401769742578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson misses free throw 1 of 2,79,114,4,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:18:13Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401769742580,580,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Ty Jerome,79,114,4,9:57,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065733'}}]",2025-05-12T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401769742582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,79,114,4,9:57,False,0,{'id': '5'},,2025-05-12T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401769742583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,80,114,4,9:57,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401769742585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 25-foot three point step back jumpshot,80,114,4,9:42,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-12T02:18:51Z,True,"{'x': 19, 'y': 25}",582.0
401769742586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,80,114,4,9:40,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-05-12T02:18:53Z,False,"{'x': 19, 'y': 25}",580.0
401769742587,587,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,80,114,4,9:30,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-05-12T02:19:06Z,False,"{'x': 28, 'y': 6}",570.0
401769742589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,81,114,4,9:30,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:19:28Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401769742590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,82,114,4,9:30,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-05-12T02:19:45Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401769742591,591,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 6-foot two point shot (T.J. McConnell assists),82,116,4,9:15,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T02:20:01Z,True,"{'x': 29, 'y': 5}",555.0
401769742593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Thompson makes 11-foot driving floating jump shot (Craig Porter Jr. assists),84,116,4,8:58,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4701233'}}]",2025-05-12T02:20:19Z,True,"{'x': 24, 'y': 11}",538.0
401769742595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Thompson blocks Johnny Furphy's driving layup,84,116,4,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '6474'}}]",2025-05-12T02:20:37Z,True,"{'x': 20, 'y': 0}",521.0
401769742597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,84,116,4,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-05-12T02:20:38Z,False,"{'x': 20, 'y': 0}",520.0
401769742598,598,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro makes 23-foot three point shot (Craig Porter Jr. assists),87,116,4,8:33,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4701233'}}]",2025-05-12T02:20:43Z,True,"{'x': 2, 'y': 4}",513.0
401769742600,600,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,87,116,4,8:32,False,0,{'id': '11'},,2025-05-12T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",512.0
