id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836749419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,97,71,3,4:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:37:29Z,False,"{'x': 25, 'y': 27}",0,Rebound,273.0
401836749420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,97,71,3,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T04:37:37Z,True,"{'x': 22, 'y': 4}",2,Missed FG,266.0
401836749421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,97,71,3,4:24,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:37:39Z,False,"{'x': 22, 'y': 4}",0,Rebound,264.0
401836749422,422,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Keegan Murray makes alley oop layup (Keon Ellis assists),97,73,3,4:23,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:37:42Z,True,"{'x': 26, 'y': 3}",2,+2 Points,263.0
401836749424,424,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,97,73,3,4:21,False,0,{'id': '7'},,2025-12-12T04:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,261.0
401836749426,426,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Keegan Murray,97,73,3,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4594327'}}]",2025-12-12T04:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401836749428,428,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,97,73,3,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:40:54Z,False,"{'x': 26, 'y': 16}",0,Foul,249.0
401836749430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,98,73,3,4:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401836749431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,98,73,3,4:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,249.0
401836749432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,98,73,3,4:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401836749434,434,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,98,73,3,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:41:48Z,False,"{'x': 25, 'y': 26}",0,Foul,237.0
401836749436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Nikola Jokic steals),98,73,3,3:49,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:42:11Z,False,"{'x': 26, 'y': 26}",0,Turnover,229.0
401836749438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Nikola Jokic assists),100,73,3,3:45,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:42:16Z,True,"{'x': 26, 'y': 4}",2,+2 Points,225.0
401836749440,440,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Carter makes 1-foot layup (Malik Monk assists),100,75,3,3:34,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-12-12T04:42:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,214.0
401836749442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Tim Hardaway Jr. assists),102,75,3,3:10,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-12-12T04:42:50Z,True,"{'x': 30, 'y': 5}",2,+2 Points,190.0
401836749444,444,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,102,75,3,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:43:02Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,177.0
401836749445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,102,75,3,2:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:43:04Z,False,"{'x': 1, 'y': 1}",0,Rebound,175.0
401836749446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,102,75,3,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:43:14Z,True,"{'x': 18, 'y': 5}",2,Missed FG,166.0
401836749447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,102,75,3,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:43:14Z,False,"{'x': 18, 'y': 5}",0,Rebound,166.0
401836749448,448,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup,104,75,3,2:46,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:43:16Z,True,"{'x': 28, 'y': 5}",2,+2 Points,166.0
401836749449,449,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,104,75,3,2:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:43:20Z,False,"{'x': 27, 'y': 5}",0,Foul,166.0
401836749451,451,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,104,75,3,2:46,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-12T04:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401836749452,452,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,104,75,3,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-12-12T04:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401836749453,453,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,104,75,3,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T04:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401836749457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,104,75,3,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,166.0
401836749458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,104,75,3,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401836749459,459,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 10-foot two point shot,104,75,3,2:36,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:44:04Z,True,"{'x': 26, 'y': 11}",2,Missed FG,156.0
401836749460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,75,3,2:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T04:44:08Z,False,"{'x': 26, 'y': 11}",0,Rebound,152.0
401836749461,461,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,104,75,3,2:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T04:44:16Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,144.0
401836749462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,104,75,3,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:44:18Z,False,"{'x': 49, 'y': 6}",0,Rebound,142.0
401836749463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 13-foot driving floating jump shot,104,77,3,2:14,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:44:26Z,True,"{'x': 32, 'y': 12}",2,+2 Points,134.0
401836749464,464,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 4-foot layup (Nikola Jokic assists),106,77,3,2:03,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:44:37Z,True,"{'x': 29, 'y': 2}",2,+2 Points,123.0
401836749466,466,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 24-foot three point jumper (Malik Monk assists),106,80,3,1:54,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-12-12T04:44:46Z,True,"{'x': 2, 'y': 7}",3,+3 Points,114.0
401836749468,468,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Tim Hardaway Jr. assists),109,80,3,1:38,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2025-12-12T04:45:02Z,True,"{'x': 49, 'y': 2}",3,+3 Points,98.0
401836749470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nique Clifford bad pass (Jalen Pickett steals),109,80,3,1:27,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4398390'}}]",2025-12-12T04:45:13Z,False,"{'x': 28, 'y': -3}",0,Turnover,87.0
401836749472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Keon Ellis steals),109,80,3,1:22,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:45:19Z,False,"{'x': 17, 'y': 12}",0,Turnover,82.0
401836749474,474,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,109,80,3,1:19,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:45:26Z,False,"{'x': 8, 'y': 28}",0,Foul,79.0
401836749476,476,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,109,80,3,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T04:45:52Z,False,"{'x': 33, 'y': 10}",0,Foul,73.0
401836749478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,109,80,3,1:13,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401836749479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,109,80,3,1:13,False,0,{'id': '23'},,2025-12-12T04:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401836749480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,109,81,3,1:13,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401836749481,481,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 22-foot three point jumper,109,81,3,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T04:46:45Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,65.0
401836749482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,109,81,3,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:46:48Z,False,"{'x': 2, 'y': 2}",0,Rebound,62.0
401836749483,483,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,109,81,3,47.1,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:47:04Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,47.1
401836749484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,109,81,3,43.7,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T04:47:07Z,False,"{'x': 42, 'y': 19}",0,Rebound,43.7
401836749485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point step back jumpshot,109,81,3,34.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:47:16Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,34.9
401836749486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,109,81,3,31.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:47:19Z,False,"{'x': 36, 'y': 24}",0,Rebound,31.6
401836749487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 24-foot three point pullup jump shot,109,81,3,15.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:47:35Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,15.9
401836749488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,109,81,3,14.8,False,0,{'id': '23'},,2025-12-12T04:47:36Z,False,"{'x': 40, 'y': 21}",0,Rebound,14.8
401836749490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,109,81,3,5.5,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:48:00Z,False,"{'x': 17, 'y': 31}",0,Turnover,5.5
401836749491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Maxime Raynaud steals),109,81,3,1.4,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4898371'}}]",2025-12-12T04:48:13Z,False,"{'x': 26, 'y': 26}",0,Turnover,1.4
401836749493,493,"{'id': '282', 'text': 'Heave Jump Shot'}",Maxime Raynaud misses heave jump shot,109,81,3,0.5,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:48:20Z,True,"{'x': 8, 'y': 55}",3,Missed 3PT,0.5
401836749494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,109,81,3,0.1,False,0,{'id': '23'},,2025-12-12T04:48:20Z,False,"{'x': 42, 'y': 30}",0,Rebound,0.1
401836749495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,109,81,3,0.0,False,0,,,2025-12-12T04:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836749496,496,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,109,81,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T04:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836749499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,109,81,4,11:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:51:20Z,False,"{'x': 21, 'y': 15}",0,Turnover,712.0
401836749500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 18-foot pullup jump shot (Jalen Pickett assists),111,81,4,11:43,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2025-12-12T04:51:36Z,True,"{'x': 32, 'y': 17}",2,+2 Points,703.0
401836749502,502,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,111,81,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T04:51:54Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,684.0
401836749503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,111,81,4,11:22,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:51:56Z,False,"{'x': 40, 'y': 21}",0,Rebound,682.0
401836749504,504,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,111,81,4,11:03,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:52:17Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,663.0
401836749505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,111,81,4,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:52:19Z,False,"{'x': 2, 'y': 3}",0,Rebound,661.0
401836749506,506,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk makes 24-foot running pullup jump shot,111,84,4,10:54,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:52:25Z,True,"{'x': 14, 'y': 23}",3,+3 Points,654.0
401836749507,507,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,111,84,4,10:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:52:46Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,632.0
401836749508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,111,84,4,10:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:52:47Z,False,"{'x': 2, 'y': 3}",0,Rebound,631.0
401836749509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 23-foot three point step back jumpshot,111,84,4,10:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:52:53Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,625.0
401836749510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,111,84,4,10:22,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:52:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,622.0
401836749511,511,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 11-foot two point shot,113,84,4,10:04,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:53:14Z,True,"{'x': 14, 'y': 3}",2,+2 Points,604.0
401836749512,512,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,113,84,4,9:47,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-12T04:53:31Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,587.0
401836749513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,113,84,4,9:46,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:53:32Z,False,"{'x': 25, 'y': 26}",0,Rebound,586.0
401836749514,514,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,113,84,4,9:37,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:53:44Z,False,"{'x': 22, 'y': 5}",0,Foul,577.0
401836749516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,114,84,4,9:37,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401836749517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,114,84,4,9:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:54:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,577.0
401836749518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,114,84,4,9:34,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401836749519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Keon Ellis assists),114,86,4,9:18,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:54:54Z,True,"{'x': 21, 'y': 3}",2,+2 Points,558.0
401836749521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,114,86,4,9:07,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T04:55:06Z,True,"{'x': 19, 'y': 7}",2,Missed FG,547.0
401836749522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,114,86,4,9:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:55:07Z,False,"{'x': 19, 'y': 7}",0,Rebound,546.0
401836749523,523,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,116,86,4,9:06,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:55:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,546.0
401836749524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,116,86,4,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:55:18Z,True,"{'x': 21, 'y': 7}",2,Missed FG,533.0
401836749525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,116,86,4,8:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T04:55:19Z,False,"{'x': 21, 'y': 7}",0,Rebound,532.0
401836749526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,116,86,4,8:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:55:23Z,False,"{'x': 24, 'y': 3}",0,Foul,531.0
401836749528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,116,86,4,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401836749529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,116,86,4,8:51,False,0,{'id': '23'},,2025-12-12T04:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401836749530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,116,86,4,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401836749531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,116,86,4,8:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T04:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,528.0
401836749532,532,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,116,86,4,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:56:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,523.0
401836749533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,116,86,4,8:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:56:21Z,False,"{'x': 2, 'y': 1}",0,Rebound,521.0
401836749534,534,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,116,86,4,8:27,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:56:35Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,507.0
401836749535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,116,86,4,8:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:56:36Z,False,"{'x': 40, 'y': 21}",0,Rebound,506.0
401836749536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxime Raynaud misses 11-foot pullup jump shot,116,86,4,8:16,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:56:49Z,True,"{'x': 18, 'y': 9}",2,Missed FG,496.0
401836749537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,116,86,4,8:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T04:56:50Z,False,"{'x': 18, 'y': 9}",0,Rebound,495.0
401836749538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Keon Ellis steals),116,86,4,8:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T04:57:03Z,False,"{'x': 28, 'y': -1}",0,Turnover,480.0
401836749540,540,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,116,86,4,7:57,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T04:57:09Z,False,"{'x': 21, 'y': 5}",0,Foul,477.0
401836749542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,116,87,4,7:57,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401836749543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis misses free throw 2 of 2,116,87,4,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T04:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,477.0
401836749544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,116,87,4,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T04:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,474.0
401836749545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 7-foot two point shot,118,87,4,7:37,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T04:58:15Z,True,"{'x': 18, 'y': 4}",2,+2 Points,457.0
401836749546,546,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot two point shot (Devin Carter assists),118,89,4,7:22,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2025-12-12T04:58:30Z,True,"{'x': 26, 'y': 5}",2,+2 Points,442.0
401836749548,548,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,118,89,4,7:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T04:58:51Z,False,"{'x': 16, 'y': 4}",0,Foul,424.0
