id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810887567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,101,116,4,7:29,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T22:55:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810887568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,102,116,4,7:29,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T22:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810887569,569,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,102,116,4,7:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:55:53Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,433.0
401810887570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,102,116,4,7:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-22T22:55:57Z,False,"{'x': 20, 'y': 26}",0,Rebound,429.0
401810887571,571,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,102,116,4,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-22T22:56:00Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,425.0
401810887572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,102,116,4,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T22:56:04Z,False,"{'x': 5, 'y': 18}",0,Rebound,421.0
401810887573,573,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,102,116,4,6:57,False,0,{'id': '7'},,2026-03-22T22:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810887574,574,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,102,116,4,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-03-22T22:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810887575,575,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,102,116,4,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-22T22:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810887576,576,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jrue Holiday,102,116,4,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-03-22T22:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810887580,580,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Bruce Brown assists),102,119,4,6:42,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2026-03-22T22:59:25Z,True,"{'x': 2, 'y': 1}",3,+3 Points,402.0
401810887582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 6-foot driving floating jump shot,104,119,4,6:24,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T22:59:43Z,True,"{'x': 25, 'y': 7}",2,+2 Points,384.0
401810887583,583,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Peyton Watson assists),104,122,4,6:07,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2026-03-22T23:00:00Z,True,"{'x': 2, 'y': 0}",3,+3 Points,367.0
401810887585,585,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,104,122,4,5:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-22T23:00:14Z,False,"{'x': 31, 'y': 3}",0,Foul,358.0
401810887587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,105,122,4,5:58,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T23:00:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810887588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,106,122,4,5:58,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T23:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810887589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 2-foot layup (Tim Hardaway Jr. assists),106,124,4,5:42,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-03-22T23:01:17Z,True,"{'x': 22, 'y': 0}",2,+2 Points,342.0
401810887591,591,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 28-foot three point jumper,106,124,4,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-22T23:01:31Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,333.0
401810887592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,106,124,4,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T23:01:34Z,False,"{'x': 8, 'y': 23}",0,Rebound,330.0
401810887593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 7-foot driving floating jump shot (Nikola Jokic assists),106,126,4,5:20,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2026-03-22T23:01:40Z,True,"{'x': 25, 'y': 8}",2,+2 Points,320.0
401810887595,595,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,106,126,4,5:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-22T23:01:54Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,305.0
401810887596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,106,126,4,5:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-22T23:01:55Z,False,"{'x': 12, 'y': 24}",0,Rebound,304.0
401810887597,597,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,106,126,4,5:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-22T23:02:02Z,False,"{'x': 15, 'y': 18}",0,Foul,304.0
401810887599,599,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,106,126,4,5:04,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-22T23:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810887601,601,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,106,126,4,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-22T23:02:34Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,289.0
401810887602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,106,126,4,4:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-22T23:02:37Z,False,"{'x': 1, 'y': 0}",0,Rebound,286.0
401810887603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara makes 25-foot three pointer (Scoot Henderson assists),109,126,4,4:34,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-03-22T23:02:49Z,True,"{'x': 5, 'y': 16}",3,+3 Points,274.0
401810887605,605,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 8-foot fade away jump shot,109,126,4,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-22T23:03:08Z,True,"{'x': 29, 'y': 8}",2,Missed FG,254.0
401810887606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,109,126,4,4:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-22T23:03:09Z,False,"{'x': 29, 'y': 8}",0,Rebound,253.0
401810887607,607,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown blocks Scoot Henderson 's 5-foot running layup,109,126,4,4:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4065670'}}]",2026-03-22T23:03:15Z,True,"{'x': 23, 'y': 6}",2,Missed FG,249.0
401810887609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,109,126,4,4:09,False,0,{'id': '22'},,2026-03-22T23:03:15Z,False,"{'x': 23, 'y': 6}",0,Rebound,249.0
401810887611,611,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Peyton Watson,109,126,4,4:09,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2026-03-22T23:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810887612,612,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,109,126,4,4:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-03-22T23:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810887615,615,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Toumani Camara out of bounds lost ball turnover,109,126,4,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-22T23:03:39Z,False,"{'x': 22, 'y': 5}",0,Turnover,249.0
401810887617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,109,126,4,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-22T23:04:19Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,237.0
401810887618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,109,126,4,3:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-22T23:04:21Z,False,"{'x': 38, 'y': 23}",0,Rebound,235.0
401810887619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 23-foot three point pullup jump shot,109,126,4,3:47,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-22T23:04:30Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,227.0
401810887620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,109,126,4,3:45,False,0,{'id': '7'},,2026-03-22T23:04:32Z,False,"{'x': 2, 'y': 7}",0,Rebound,225.0
401810887622,622,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Scoot Henderson,109,126,4,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683678'}}]",2026-03-22T23:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810887623,623,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,109,126,4,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2026-03-22T23:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810887624,624,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,109,126,4,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2026-03-22T23:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810887625,625,"{'id': '584', 'text': 'Substitution'}",Jayson Kent enters the game for Toumani Camara,109,126,4,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '4703889'}}, {'athlete': {'id': '4431736'}}]",2026-03-22T23:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810887630,630,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Christian Braun assists),109,128,4,3:25,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2026-03-22T23:05:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,205.0
401810887632,632,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 26-foot three point jumper,109,128,4,3:06,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-22T23:05:40Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,186.0
401810887633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,109,128,4,3:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-22T23:05:42Z,False,"{'x': 4, 'y': 15}",0,Rebound,184.0
401810887634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Matisse Thybulle steals)",109,128,4,3:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3907498'}}]",2026-03-22T23:05:46Z,False,"{'x': 14, 'y': 20}",0,Turnover,180.0
401810887636,636,"{'id': '92', 'text': 'Jump Shot'}",Jayson Kent makes 25-foot three point jumper (Matisse Thybulle assists),112,128,4,2:57,True,3,{'id': '22'},"[{'athlete': {'id': '4703889'}}, {'athlete': {'id': '3907498'}}]",2026-03-22T23:05:49Z,True,"{'x': 8, 'y': 19}",3,+3 Points,177.0
401810887638,638,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,112,128,4,2:36,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-22T23:06:10Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,156.0
401810887639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,112,128,4,2:34,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-22T23:06:12Z,False,"{'x': 48, 'y': 5}",0,Rebound,154.0
401810887640,640,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko misses running layup,112,128,4,2:27,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-22T23:06:19Z,True,"{'x': 25, 'y': 5}",2,Missed FG,147.0
401810887641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,112,128,4,2:25,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-22T23:06:21Z,False,"{'x': 25, 'y': 5}",0,Rebound,145.0
401810887642,642,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 26-foot running jump shot,112,128,4,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-22T23:06:26Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,140.0
401810887643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,112,128,4,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-22T23:06:29Z,False,"{'x': 44, 'y': 18}",0,Rebound,137.0
401810887644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matisse Thybulle lost ball turnover (Cameron Johnson steals),112,128,4,2:04,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3138196'}}]",2026-03-22T23:06:43Z,False,"{'x': 14, 'y': 24}",0,Turnover,124.0
401810887646,646,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,112,128,4,1:57,False,0,{'id': '7'},,2026-03-22T23:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401810887654,654,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Christian Braun,112,128,4,1:57,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4431767'}}]",2026-03-22T23:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810887655,655,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Bruce Brown,112,128,4,1:57,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065670'}}]",2026-03-22T23:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810887656,656,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Nikola Jokic,112,128,4,1:57,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3112335'}}]",2026-03-22T23:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810887657,657,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Cameron Johnson,112,128,4,1:57,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3138196'}}]",2026-03-22T23:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810887658,658,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Aaron Gordon,112,128,4,1:57,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2026-03-22T23:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810887647,647,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,112,128,4,1:44,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-22T23:08:45Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,104.0
401810887648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Kent defensive rebound,112,128,4,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4703889'}}],2026-03-22T23:08:48Z,False,"{'x': 13, 'y': 23}",0,Rebound,101.0
401810887649,649,"{'id': '92', 'text': 'Jump Shot'}",Jayson Kent misses 26-foot three point jumper,112,128,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4703889'}}],2026-03-22T23:08:51Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,91.0
401810887650,650,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,112,128,4,1:31,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-22T23:08:51Z,False,"{'x': 41, 'y': 21}",0,Rebound,91.0
401810887651,651,"{'id': '42', 'text': 'Offensive Foul'}",DaRon Holmes II offensive foul,112,128,4,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-22T23:09:13Z,False,"{'x': 19, 'y': 18}",0,Foul,73.0
401810887653,653,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DaRon Holmes II offensive foul turnover,112,128,4,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-22T23:09:13Z,False,"{'x': 19, 'y': 18}",0,Turnover,73.0
401810887664,664,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Blake Wesley out of bounds bad pass turnover,112,128,4,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-22T23:09:36Z,False,"{'x': 2, 'y': 3}",0,Turnover,65.0
401810887665,665,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",DaRon Holmes II out of bounds lost ball turnover,112,128,4,48.3,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-22T23:09:59Z,False,"{'x': 18, 'y': -1}",0,Turnover,48.3
401810887666,666,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,112,128,4,41.9,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-22T23:10:12Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,41.9
401810887667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,112,128,4,38.2,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-22T23:10:15Z,False,"{'x': 4, 'y': 15}",0,Rebound,38.2
401810887668,668,"{'id': '24', 'text': 'Offensive Charge'}",DaRon Holmes II offensive charge,112,128,4,15.4,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-22T23:10:41Z,False,"{'x': 38, 'y': 1}",0,Foul,15.4
401810887670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DaRon Holmes II offensive foul turnover,112,128,4,15.4,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-22T23:10:41Z,False,"{'x': 38, 'y': 1}",0,Turnover,15.4
401810887671,671,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: DaRon Holmes II and Sidy Cissoko,112,128,4,15.4,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '5081727'}}]",2026-03-22T23:11:00Z,False,"{'x': 11, 'y': 19}",0,Foul,15.4
401810887673,673,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,128,4,0.0,False,0,,,2026-03-22T23:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810887674,674,"{'id': '402', 'text': 'End Game'}",End of Game,112,128,4,0.0,False,0,,,2026-03-22T23:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
