id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810654419,419,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 30-foot three point jumper,93,59,3,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T04:39:32Z,True,"{'x': 45, 'y': 24}",3,Missed 3PT,305.0
401810654420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,93,59,3,5:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T04:39:35Z,False,"{'x': 45, 'y': 24}",0,Rebound,302.0
401810654421,421,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 25-foot three point jumper,93,59,3,4:55,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-20T04:39:43Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,295.0
401810654422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,93,59,3,4:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-20T04:39:46Z,False,"{'x': 21, 'y': 25}",0,Rebound,292.0
401810654429,429,"{'id': '122', 'text': 'Jump Shot Bank'}",Brandin Podziemski makes 7-foot jump bank shot,93,61,3,4:43,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T04:39:55Z,True,"{'x': 29, 'y': 7}",2,+2 Points,283.0
401810654430,430,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,93,61,3,4:32,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T04:40:13Z,False,"{'x': 36, 'y': -3}",0,Foul,272.0
401810654433,433,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,93,61,3,4:32,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T04:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810654435,435,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for De'Anthony Melton,93,61,3,4:32,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066436'}}]",2026-02-20T04:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810654436,436,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,93,61,3,4:32,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-02-20T04:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810654440,440,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,93,61,3,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-20T04:40:56Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,263.0
401810654441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,93,61,3,4:20,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T04:40:59Z,False,"{'x': 2, 'y': 4}",0,Rebound,260.0
401810654442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,93,61,3,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-20T04:41:09Z,True,"{'x': 29, 'y': 2}",2,Missed FG,251.0
401810654443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,93,61,3,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-20T04:41:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,250.0
401810654444,444,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,93,61,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-20T04:41:13Z,False,"{'x': 30, 'y': 2}",0,Foul,248.0
401810654446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,93,61,3,4:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-20T04:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810654447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,93,61,3,4:08,False,0,{'id': '9'},,2026-02-20T04:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810654454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,93,61,3,4:08,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-20T04:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810654455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,93,61,3,4:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810654456,456,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Hugo Gonzalez makes 4-foot two point shot (Ron Harper Jr. assists),95,61,3,3:51,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397251'}}]",2026-02-20T04:42:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,231.0
401810654458,458,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 14-foot two point shot,95,63,3,3:37,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-20T04:42:23Z,True,"{'x': 14, 'y': 10}",2,+2 Points,217.0
401810654460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,95,63,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T04:43:03Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,195.0
401810654461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,95,63,3,3:11,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-20T04:43:07Z,False,"{'x': 4, 'y': 15}",0,Rebound,191.0
401810654462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Will Richard makes 2-foot running dunk,95,65,3,3:09,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-20T04:43:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,189.0
401810654464,464,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),98,65,3,2:53,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T04:43:40Z,True,"{'x': 5, 'y': 16}",3,+3 Points,173.0
401810654466,466,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,98,65,3,2:38,False,0,{'id': '2'},,2026-02-20T04:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810654468,468,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Ron Harper Jr.,98,65,3,2:38,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397251'}}]",2026-02-20T04:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810654470,470,"{'id': '615', 'text': 'Jumpball'}",Payton Pritchard vs. Kristaps Porzingis (Al Horford gains possession),98,65,3,2:38,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2026-02-20T04:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,158.0
401810654473,473,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Al Horford assists),98,68,3,2:34,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2026-02-20T04:47:59Z,True,"{'x': 13, 'y': 23}",3,+3 Points,154.0
401810654475,475,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 26-foot three point jumper,98,68,3,2:11,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-20T04:48:22Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,131.0
401810654476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,98,68,3,2:08,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-20T04:48:25Z,False,"{'x': 41, 'y': 22}",0,Rebound,128.0
401810654477,477,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Brandin Podziemski assists),98,71,3,1:52,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:48:41Z,True,"{'x': 46, 'y': 15}",3,+3 Points,112.0
401810654479,479,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,98,71,3,1:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T04:48:54Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,99.0
401810654480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,98,71,3,1:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-20T04:48:58Z,False,"{'x': 13, 'y': 28}",0,Rebound,95.0
401810654481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Al Horford bad pass
turnover (Derrick White steals)",98,71,3,1:25,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T04:49:08Z,False,"{'x': 24, 'y': 6}",0,Turnover,85.0
401810654483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),100,71,3,1:09,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-20T04:49:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,69.0
401810654485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Moses Moody assists),100,73,3,1:01,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-02-20T04:49:32Z,True,"{'x': 22, 'y': 1}",2,+2 Points,61.0
401810654487,487,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,100,73,3,49.7,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-20T04:49:49Z,False,"{'x': 32, 'y': 8}",0,Foul,49.7
401810654489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis blocks Nikola Vucevic 's 8-foot driving floating jump shot,100,73,3,37.3,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3102531'}}]",2026-02-20T04:50:26Z,True,"{'x': 28, 'y': 8}",2,Missed FG,37.3
401810654491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,100,73,3,34.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-20T04:50:29Z,False,"{'x': 28, 'y': 8}",0,Rebound,34.4
401810654492,492,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic misses 16-foot turnaround jump shot,100,73,3,33.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-20T04:50:29Z,True,"{'x': 42, 'y': 0}",2,Missed FG,33.4
401810654493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,100,73,3,31.2,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-20T04:50:32Z,False,"{'x': 42, 'y': 0}",0,Rebound,31.2
401810654494,494,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,100,73,3,25.6,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-02-20T04:50:37Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,25.6
401810654495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,100,73,3,22.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:50:41Z,False,"{'x': 6, 'y': 23}",0,Rebound,22.4
401810654496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,102,73,3,2.4,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-20T04:51:01Z,True,"{'x': 29, 'y': 3}",2,+2 Points,2.4
401810654497,497,"{'id': '282', 'text': 'Heave Jump Shot'}",Derrick White blocks Brandin Podziemski 's 36-foot heave jump shot,102,73,3,0.4,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T04:51:06Z,True,"{'x': 24, 'y': 36}",3,Missed 3PT,0.4
401810654499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,102,73,3,0.1,False,0,{'id': '9'},,2026-02-20T04:51:06Z,False,"{'x': 24, 'y': 36}",0,Rebound,0.1
401810654500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,73,3,0.0,False,0,,,2026-02-20T04:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810654501,501,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,102,73,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654502,502,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,102,73,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654503,503,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,102,73,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654504,504,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,102,73,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654505,505,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,102,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654506,506,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jaylen Brown,102,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3917376'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654507,507,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,102,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654508,508,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,102,73,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-02-20T04:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810654518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 11-foot turnaround jump shot,102,75,4,11:42,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-02-20T04:55:00Z,True,"{'x': 21, 'y': 11}",2,+2 Points,702.0
401810654519,519,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard misses two point shot,102,75,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T04:55:28Z,True,"{'x': 22, 'y': 1}",2,Missed FG,674.0
401810654520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,102,75,4,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-20T04:55:31Z,False,"{'x': 22, 'y': 1}",0,Rebound,671.0
401810654521,521,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Payton Pritchard assists),105,75,4,11:02,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-02-20T04:55:39Z,True,"{'x': 21, 'y': 26}",3,+3 Points,662.0
401810654523,523,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 28-foot three point jumper (Pat Spencer assists),105,78,4,10:52,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T04:55:50Z,True,"{'x': 45, 'y': 21}",3,+3 Points,652.0
401810654525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Pat Spencer steals)",105,78,4,10:31,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T04:56:11Z,False,"{'x': 26, 'y': 4}",0,Turnover,631.0
401810654527,527,"{'id': '127', 'text': 'Layup Running Reverse'}",Gary Payton II makes two point shot (Pat Spencer assists),105,80,4,10:26,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T04:56:16Z,True,"{'x': 22, 'y': 1}",2,+2 Points,626.0
401810654529,529,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 29-foot three point jumper,105,80,4,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-20T04:56:26Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,616.0
401810654530,530,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,105,80,4,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T04:56:29Z,False,"{'x': 22, 'y': 29}",0,Rebound,613.0
401810654531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Gary Payton II assists),105,82,4,10:02,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-02-20T04:56:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,602.0
401810654533,533,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,105,82,4,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-20T04:56:47Z,False,"{'x': 23, 'y': 1}",0,Foul,602.0
401810654535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton misses free throw 1 of 1,105,82,4,10:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T04:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,602.0
401810654536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,105,82,4,10:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-20T04:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
401810654537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Walsh lost ball turnover (De'Anthony Melton steals),105,82,4,9:56,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066436'}}]",2026-02-20T04:57:15Z,False,"{'x': 23, 'y': 9}",0,Turnover,596.0
401810654539,539,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 30-foot three point jumper (Gary Payton II assists),105,85,4,9:51,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-02-20T04:57:20Z,True,"{'x': 19, 'y': 31}",3,+3 Points,591.0
401810654541,541,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,105,85,4,9:49,False,0,{'id': '2'},,2026-02-20T04:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,589.0
401810654542,542,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luka Garza,105,85,4,9:49,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2026-02-20T04:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810654543,543,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Ron Harper Jr.,105,85,4,9:49,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397251'}}]",2026-02-20T04:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810654544,544,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jordan Walsh,105,85,4,9:49,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683689'}}]",2026-02-20T04:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810654548,548,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,105,85,4,9:39,False,0,{'id': '2'},,2026-02-20T05:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810654549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Pat Spencer steals)",105,85,4,9:36,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T05:04:42Z,False,"{'x': 45, 'y': 32}",0,Turnover,576.0
401810654551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (Kristaps Porzingis assists),105,87,4,9:33,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-02-20T05:04:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,573.0
401810654553,553,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Payton Pritchard misses 5-foot two point shot,105,87,4,9:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T05:05:12Z,True,"{'x': 20, 'y': 2}",2,Missed FG,546.0
401810654554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,105,87,4,9:04,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-20T05:05:14Z,False,"{'x': 20, 'y': 2}",0,Rebound,544.0
401810654576,576,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses 1-foot tip shot,105,87,4,9:04,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-20T05:05:17Z,True,"{'x': 24, 'y': 1}",2,Missed FG,544.0
401810654577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,105,87,4,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-20T05:05:18Z,False,"{'x': 24, 'y': 1}",0,Rebound,543.0
401810654555,555,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 22-foot three point jumper (Pat Spencer assists),105,90,4,8:56,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-02-20T05:05:22Z,True,"{'x': 2, 'y': 0}",3,+3 Points,536.0
401810654557,557,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Baylor Scheierman makes 10-foot two point shot (Sam Hauser assists),107,90,4,8:35,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-02-20T05:05:43Z,True,"{'x': 15, 'y': 4}",2,+2 Points,515.0
401810654559,559,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,107,90,4,8:24,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-02-20T05:05:54Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,504.0
401810654560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,107,90,4,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-20T05:05:56Z,False,"{'x': 35, 'y': 27}",0,Rebound,502.0
401810654561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser makes 2-foot layup (Payton Pritchard assists),109,90,4,8:02,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-02-20T05:06:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,482.0
401810654563,563,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 5-foot two point shot,109,92,4,7:50,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T05:06:28Z,True,"{'x': 24, 'y': 5}",2,+2 Points,470.0
401810654564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 23-foot three point step back jumpshot,109,92,4,7:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-20T05:06:52Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,447.0
401810654565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,109,92,4,7:23,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-20T05:06:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,443.0
401810654566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,111,92,4,7:11,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T05:07:07Z,True,"{'x': 22, 'y': 2}",2,+2 Points,431.0
401810654567,567,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 6-foot turnaround jump shot,111,94,4,6:55,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-02-20T05:07:23Z,True,"{'x': 25, 'y': 7}",2,+2 Points,415.0
401810654568,568,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,111,94,4,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-20T05:07:36Z,False,"{'x': 24, 'y': 37}",0,Turnover,404.0
401810654569,569,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,111,94,4,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2026-02-20T05:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810654570,570,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,111,94,4,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-02-20T05:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810654573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 13-foot pullup jump shot,111,94,4,6:34,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-20T05:08:07Z,True,"{'x': 15, 'y': 9}",2,Missed FG,394.0
