id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810878420,420,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,66,82,3,6:21,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-22T00:38:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,381.0
401810878421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks makes 9-foot driving floating jump shot (Walter Clayton Jr. assists),68,82,3,6:07,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-03-22T00:38:58Z,True,"{'x': 28, 'y': 10}",2,+2 Points,367.0
401810878422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Walter Clayton Jr. steals),68,82,3,5:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4896372'}}]",2026-03-22T00:39:25Z,False,"{'x': 22, 'y': 8}",0,Turnover,339.0
401810878424,424,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball blocks Javon Small 's 2-foot running layup,68,82,3,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4432816'}}]",2026-03-22T00:39:33Z,True,"{'x': 25, 'y': 2}",2,Missed FG,336.0
401810878426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,68,82,3,5:36,False,0,{'id': '29'},,2026-03-22T00:39:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,336.0
401810878428,428,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Javon Small,68,82,3,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4781746'}}]",2026-03-22T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810878431,431,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton makes 26-foot three point jumper (DeJon Jarreau assists),71,82,3,5:28,True,3,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4066796'}}]",2026-03-22T00:40:13Z,True,"{'x': 6, 'y': 18}",3,+3 Points,328.0
401810878433,433,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Sion James assists),71,85,3,5:08,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-03-22T00:40:32Z,True,"{'x': 2, 'y': 4}",3,+3 Points,308.0
401810878435,435,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,71,85,3,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:40:48Z,False,"{'x': 11, 'y': 3}",0,Foul,294.0
401810878437,437,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for LaMelo Ball,71,85,3,4:54,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-03-22T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810878438,438,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Moussa Diabate,71,85,3,4:54,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433249'}}]",2026-03-22T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810878439,439,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,71,85,3,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-03-22T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810878440,440,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Walter Clayton Jr.,71,85,3,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-22T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810878445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,71,85,3,4:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:41:38Z,True,"{'x': 28, 'y': 10}",2,Missed FG,286.0
401810878446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,71,85,3,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:41:39Z,False,"{'x': 28, 'y': 10}",0,Rebound,285.0
401810878447,447,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 2-foot two point shot (Coby White assists),71,87,3,4:36,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-03-22T00:41:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,276.0
401810878449,449,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,71,87,3,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:41:59Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,265.0
401810878450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,71,87,3,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-22T00:42:03Z,False,"{'x': 40, 'y': 22}",0,Rebound,261.0
401810878451,451,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,71,87,3,4:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-22T00:42:09Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,255.0
401810878452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,71,87,3,4:13,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-22T00:42:12Z,False,"{'x': 37, 'y': 23}",0,Rebound,253.0
401810878453,453,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,71,89,3,4:12,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-22T00:42:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,252.0
401810878454,454,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 27-foot three point jumper,71,89,3,3:50,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-22T00:42:34Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,230.0
401810878455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Burton offensive rebound,71,89,3,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-22T00:42:39Z,False,"{'x': 12, 'y': 25}",0,Rebound,225.0
401810878456,456,"{'id': '94', 'text': 'Tip Shot'}",Tyler Burton misses tip shot,71,89,3,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-22T00:42:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,225.0
401810878457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,71,89,3,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-22T00:42:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,225.0
401810878458,458,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Coby White assists),71,91,3,3:38,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-03-22T00:42:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,218.0
401810878460,460,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,91,3,3:38,False,0,{'id': '29'},,2026-03-22T00:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810878461,461,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,71,91,3,3:38,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-22T00:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810878463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper misses two point shot,71,91,3,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:46:03Z,True,"{'x': 25, 'y': 3}",2,Missed FG,206.0
401810878464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,71,91,3,3:23,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:46:06Z,False,"{'x': 25, 'y': 3}",0,Rebound,203.0
401810878465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Taylor Hendricks steals)",71,91,3,3:17,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4684806'}}]",2026-03-22T00:46:12Z,False,"{'x': 26, 'y': 3}",0,Turnover,197.0
401810878467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Burton misses 25-foot running jump shot,71,91,3,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-22T00:46:17Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,191.0
401810878468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,71,91,3,3:08,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:46:20Z,False,"{'x': 47, 'y': 14}",0,Rebound,188.0
401810878469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Olivier-Maxence Prosper steals)",71,91,3,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4595400'}}]",2026-03-22T00:46:25Z,False,"{'x': 29, 'y': 3}",0,Turnover,183.0
401810878471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 27-foot three point step back jumpshot,71,91,3,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:46:44Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,164.0
401810878472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,71,91,3,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-22T00:46:48Z,False,"{'x': 6, 'y': 20}",0,Rebound,160.0
401810878473,473,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,71,91,3,2:33,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-03-22T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810878477,477,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,91,3,2:33,False,0,{'id': '29'},,2026-03-22T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810878478,478,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:33) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,71,91,3,2:33,False,0,{'id': '29'},,2026-03-22T00:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,153.0
401810878481,481,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Taylor Hendricks,71,91,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4684806'}}]",2026-03-22T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810878519,519,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,71,91,3,2:33,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:46:50Z,False,"{'x': 19, 'y': 39}",0,Turnover,153.0
401810878479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson makes driving layup (DeJon Jarreau assists),73,91,3,2:28,True,2,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4066796'}}]",2026-03-22T00:50:27Z,True,"{'x': 24, 'y': 4}",2,+2 Points,148.0
401810878483,483,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Coby White assists),73,93,3,2:17,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-03-22T00:50:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,137.0
401810878485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (Cam Spencer assists),75,93,3,1:58,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-22T00:50:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,118.0
401810878486,486,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White misses 9-foot fade away jump shot,75,93,3,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:51:12Z,True,"{'x': 27, 'y': 9}",2,Missed FG,99.0
401810878487,487,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,75,93,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-22T00:51:17Z,False,"{'x': 27, 'y': 9}",0,Rebound,94.0
401810878488,488,"{'id': '109', 'text': 'Running Layup Shot'}",DeJon Jarreau misses running layup,75,93,3,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-22T00:51:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,89.0
401810878489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,75,93,3,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-22T00:51:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,87.0
401810878490,490,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 25-foot running jump shot (Brandon Miller assists),75,96,3,1:23,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2026-03-22T00:51:27Z,True,"{'x': 8, 'y': 19}",3,+3 Points,83.0
401810878493,493,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Tyler Burton,75,96,3,1:06,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431914'}}]",2026-03-22T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810878494,494,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for DeJon Jarreau,75,96,3,1:06,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-03-22T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810878497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,75,96,3,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:52:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,66.0
401810878498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,75,96,3,1:06,False,0,{'id': '30'},,2026-03-22T00:52:35Z,False,"{'x': 26, 'y': 2}",0,Rebound,66.0
401810878499,499,"{'id': '43', 'text': 'Loose Ball Foul'}",Taj Gibson loose ball foul,75,96,3,1:06,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-22T00:52:37Z,False,"{'x': 26, 'y': 7}",0,Foul,66.0
401810878501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,75,97,3,1:06,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810878503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel misses free throw 2 of 2,75,97,3,1:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-22T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810878504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,75,97,3,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-22T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810878505,505,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,75,97,3,54.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:53:14Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,54.1
401810878506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,75,97,3,52.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-22T00:53:17Z,False,"{'x': 25, 'y': 27}",0,Rebound,52.0
401810878507,507,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 26-foot three point jumper,75,97,3,49.6,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-22T00:53:19Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,49.6
401810878508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,75,97,3,47.2,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:53:21Z,False,"{'x': 5, 'y': 17}",0,Rebound,47.2
401810878509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 18-foot step back jumpshot,75,97,3,29.1,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:53:40Z,True,"{'x': 12, 'y': 13}",2,Missed FG,29.1
401810878510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,75,97,3,26.5,False,0,{'id': '29'},,2026-03-22T00:53:42Z,False,"{'x': 12, 'y': 13}",0,Rebound,26.5
401810878512,512,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,75,97,3,26.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-22T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.5
401810878514,514,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson misses 23-foot three point jumper,75,97,3,3.8,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-22T00:54:28Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,3.8
401810878515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,75,97,3,1.9,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-22T00:54:30Z,False,"{'x': 48, 'y': 6}",0,Rebound,1.9
401810878516,516,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,75,97,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-22T00:54:34Z,True,"{'x': 13, 'y': 74}",3,Missed 3PT,0.0
401810878517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,75,97,3,0.0,False,0,{'id': '30'},,2026-03-22T00:54:34Z,False,"{'x': 37, 'y': 11}",0,Rebound,0.0
401810878518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,97,3,0.0,False,0,,,2026-03-22T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810878520,520,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,75,97,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-03-22T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878521,521,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,75,97,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-22T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878522,522,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Olivier-Maxence Prosper,75,97,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2026-03-22T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878527,527,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,75,97,4,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:57:42Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,698.0
401810878528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,75,97,4,11:37,False,0,{'id': '30'},,2026-03-22T00:57:43Z,False,"{'x': 9, 'y': 21}",0,Rebound,697.0
401810878529,529,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Spencer loose ball foul,75,97,4,11:37,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:57:49Z,False,"{'x': 27, 'y': 13}",0,Foul,697.0
401810878531,531,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ryan Kalkbrenner misses 2-foot two point shot,75,97,4,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-22T00:58:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,683.0
401810878532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,75,97,4,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-22T00:58:22Z,False,"{'x': 25, 'y': 3}",0,Rebound,683.0
401810878535,535,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Ryan Kalkbrenner offensive goaltending turnover,75,97,4,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-22T00:58:37Z,False,"{'x': 25, 'y': 2}",0,Turnover,682.0
401810878536,536,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,75,97,4,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:58:55Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,663.0
401810878537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,75,97,4,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-22T00:58:59Z,False,"{'x': 18, 'y': 26}",0,Rebound,659.0
401810878538,538,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,75,97,4,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:59:04Z,False,"{'x': 25, 'y': 1}",0,Foul,656.0
401810878540,540,"{'id': '35', 'text': 'Technical Foul'}",Cam Spencer technical foul,75,97,4,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-22T00:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,656.0
401810878541,541,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball makes technical free throw,75,98,4,10:56,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T00:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810878542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,75,99,4,10:56,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:59:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810878543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,75,100,4,10:56,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810878544,544,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,75,100,4,10:41,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-22T01:00:24Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,641.0
401810878545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,75,100,4,10:39,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-22T01:00:26Z,False,"{'x': 2, 'y': 3}",0,Rebound,639.0
401810878546,546,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,75,100,4,10:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-22T01:00:27Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,637.0
401810878547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,75,100,4,10:33,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-22T01:00:31Z,False,"{'x': 40, 'y': 23}",0,Rebound,633.0
401810878548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson makes driving layup,77,100,4,10:28,True,2,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-22T01:00:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,628.0
401810878550,550,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,77,100,4,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-22T01:00:53Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,612.0
401810878551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,77,100,4,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-22T01:00:55Z,False,"{'x': 49, 'y': -2}",0,Rebound,608.0
401810878552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes running layup,79,100,4,10:05,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-22T01:01:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,605.0
401810878553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Jaylen Wells steals),79,100,4,9:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5112087'}}]",2026-03-22T01:01:09Z,False,"{'x': 18, 'y': 15}",0,Turnover,596.0
401810878555,555,"{'id': '257', 'text': 'Transition Take Foul'}",LaMelo Ball transition take foul,79,100,4,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-22T01:01:43Z,False,"{'x': 24, 'y': 15}",0,Foul,596.0
401810878557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells misses free throw 1 of 1,79,100,4,9:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-22T01:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810878558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,79,100,4,9:56,False,0,{'id': '29'},,2026-03-22T01:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810878561,561,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,79,100,4,9:56,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-22T01:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
