id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810603296,296,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,37,49,2,3:23,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-07T21:27:20Z,False,"{'x': 15, 'y': 17}",0,Foul,203.0
401810603298,298,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 24-foot three point jumper,37,49,2,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T21:27:48Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,195.0
401810603299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,37,49,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-07T21:27:50Z,False,"{'x': 48, 'y': 8}",0,Rebound,193.0
401810603358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Jabari Smith Jr. steals),37,49,2,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432639'}}]",2026-02-07T21:27:53Z,False,"{'x': 20, 'y': 8}",0,Turnover,193.0
401810603300,300,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Tari Eason assists),39,49,2,3:09,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-02-07T21:27:57Z,True,"{'x': 26, 'y': 0}",2,+2 Points,189.0
401810603302,302,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,39,49,2,3:09,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-07T21:28:03Z,False,"{'x': 26, 'y': 1}",0,Foul,189.0
401810603304,304,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,49,2,3:09,False,0,{'id': '25'},,2026-02-07T21:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810603305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,40,49,2,3:09,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810603306,306,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,40,49,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T21:32:07Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,179.0
401810603307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,40,49,2,2:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T21:32:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,176.0
401810603308,308,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,40,49,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:32:18Z,False,"{'x': 21, 'y': 3}",0,Foul,171.0
401810603310,310,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,40,49,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:32:18Z,False,"{'x': 21, 'y': 3}",0,Turnover,171.0
401810603311,311,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,40,49,2,2:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-07T21:32:51Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,150.0
401810603312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,49,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:32:54Z,False,"{'x': 4, 'y': 14}",0,Rebound,147.0
401810603313,313,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Alperen Sengun assists),43,49,2,2:11,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T21:33:10Z,True,"{'x': 3, 'y': 15}",3,+3 Points,131.0
401810603315,315,"{'id': '45', 'text': 'Personal Foul'}",JD Davison personal foul,43,49,2,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T21:33:28Z,False,"{'x': 27, 'y': 13}",0,Foul,116.0
401810603317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,43,49,2,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T21:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810603318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,49,2,1:56,False,0,{'id': '25'},,2026-02-07T21:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810603319,319,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,43,49,2,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-02-07T21:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810603320,320,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,43,49,2,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-02-07T21:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810603321,321,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,43,49,2,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-02-07T21:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810603325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort misses free throw 2 of 2,43,49,2,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T21:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810603326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,43,49,2,1:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810603327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 25-foot three point pullup jump shot,43,49,2,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T21:34:29Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,107.0
401810603328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,49,2,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:34:33Z,False,"{'x': 27, 'y': 25}",0,Rebound,103.0
401810603329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Caruso misses 24-foot three point step back jumpshot,43,49,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-07T21:34:42Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,95.0
401810603331,331,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,43,49,2,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T21:34:44Z,False,"{'x': 1, 'y': 4}",0,Rebound,93.0
401810603332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun misses layup,43,49,2,1:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:34:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,86.0
401810603333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,43,49,2,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:34:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,84.0
401810603334,334,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,43,49,2,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:34:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,84.0
401810603335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,49,2,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:34:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,83.0
401810603336,336,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Luguentz Dort assists),43,52,2,1:13,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-02-07T21:35:02Z,True,"{'x': 25, 'y': 30}",3,+3 Points,73.0
401810603338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Alex Caruso steals)",43,52,2,56.5,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991350'}}]",2026-02-07T21:35:20Z,False,"{'x': 24, 'y': 25}",0,Turnover,56.5
401810603340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso misses running layup,43,52,2,52.5,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-07T21:35:24Z,True,"{'x': 26, 'y': 2}",2,Missed FG,52.5
401810603341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,43,52,2,50.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T21:35:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,50.2
401810603342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes running layup,45,52,2,46.8,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:35:31Z,True,"{'x': 23, 'y': -1}",2,+2 Points,46.8
401810603343,343,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,45,52,2,46.8,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-07T21:35:34Z,False,"{'x': 23, 'y': 1}",0,Foul,46.8
401810603345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,46,52,2,46.8,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T21:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.8
401810603346,346,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,46,52,2,27.8,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-07T21:36:36Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,27.8
401810603347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,46,52,2,25.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T21:36:39Z,False,"{'x': 43, 'y': 19}",0,Rebound,25.3
401810603348,348,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tari Eason out of bounds lost ball turnover,46,52,2,22.8,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T21:36:45Z,False,"{'x': 45, 'y': 11}",0,Turnover,22.8
401810603349,349,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,46,52,2,22.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-02-07T21:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.8
401810603350,350,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,46,52,2,22.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T21:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.8
401810603353,353,"{'id': '119', 'text': 'Driving Hook Shot'}",Aaron Wiggins misses 2-foot two point shot,46,52,2,4.7,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T21:37:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,4.7
401810603354,354,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,46,52,2,2.9,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-07T21:37:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,2.9
401810603355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 32-foot three point pullup jump shot,46,52,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T21:37:35Z,True,"{'x': 38, 'y': 30}",3,Missed 3PT,0.0
401810603356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,52,2,0.0,False,0,{'id': '10'},,2026-02-07T21:37:38Z,False,"{'x': 38, 'y': 30}",0,Rebound,0.0
401810603357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,52,2,0.0,False,0,,,2026-02-07T21:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810603360,360,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,46,52,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-02-07T21:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603361,361,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,46,52,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2026-02-07T21:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603362,362,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for JD Davison,46,52,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4576085'}}]",2026-02-07T21:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603363,363,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,46,52,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-02-07T21:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810603369,369,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Chet Holmgren defensive 3-seconds (technical foul)
",46,52,3,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-07T21:54:06Z,False,"{'x': 25, 'y': 3}",0,Foul,702.0
401810603370,370,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,47,52,3,11:42,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T21:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810603371,371,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,47,52,3,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T21:54:54Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,690.0
401810603372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,47,52,3,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T21:54:56Z,False,"{'x': 46, 'y': 14}",0,Rebound,688.0
401810603373,373,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,47,52,3,11:20,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T21:55:07Z,False,"{'x': 31, 'y': 12}",0,Foul,680.0
401810603375,375,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,52,3,11:04,False,0,{'id': '25'},,2026-02-07T21:55:42Z,False,"{'x': 48, 'y': 0}",0,Turnover,664.0
401810603376,376,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Reed Sheppard assists),50,52,3,10:46,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-02-07T21:56:11Z,True,"{'x': 48, 'y': -1}",3,+3 Points,646.0
401810603378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 1-foot layup (Cason Wallace assists),50,54,3,10:36,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-02-07T21:56:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,636.0
401810603380,380,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,50,54,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T21:56:27Z,False,"{'x': 24, 'y': 1}",0,Foul,636.0
401810603382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein misses free throw 1 of 1,50,54,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T21:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,636.0
401810603383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,50,54,3,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401810603384,384,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant blocks Chet Holmgren 's 26-foot three point jumper,50,54,3,10:33,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3202'}}]",2026-02-07T21:56:53Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,633.0
401810603386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,54,3,10:31,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:56:55Z,False,"{'x': 27, 'y': 26}",0,Rebound,631.0
401810603387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes running layup,52,54,3,10:23,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T21:56:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,623.0
401810603388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 26-foot three point pullup jump shot,52,54,3,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T21:57:07Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,614.0
401810603389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,52,54,3,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T21:57:10Z,False,"{'x': 36, 'y': 24}",0,Rebound,611.0
401810603390,390,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,52,54,3,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T21:57:14Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,607.0
401810603391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,52,54,3,10:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:57:17Z,False,"{'x': 2, 'y': -2}",0,Rebound,604.0
401810603392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes running layup,54,54,3,9:59,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-07T21:57:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401810603393,393,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,54,3,9:59,False,0,{'id': '25'},,2026-02-07T21:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401810603394,394,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,54,54,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T22:01:13Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,582.0
401810603395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,54,54,3,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T22:01:16Z,False,"{'x': 40, 'y': 23}",0,Rebound,579.0
401810603396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,54,56,3,9:35,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T22:01:20Z,True,"{'x': 22, 'y': 0}",2,+2 Points,575.0
401810603397,397,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,54,56,3,9:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T22:01:45Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,549.0
401810603398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,54,56,3,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:01:47Z,False,"{'x': 1, 'y': -3}",0,Rebound,547.0
401810603399,399,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,54,56,3,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T22:01:53Z,False,"{'x': 26, 'y': 2}",0,Foul,547.0
401810603401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,55,56,3,9:07,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810603402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,56,56,3,9:07,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-07T22:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810603403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 1-foot layup,56,58,3,8:51,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-07T22:03:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,531.0
401810603404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Cason Wallace steals)",56,58,3,8:32,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683692'}}]",2026-02-07T22:03:24Z,False,"{'x': 25, 'y': 25}",0,Turnover,512.0
401810603406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 23-foot running jump shot,56,58,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T22:03:29Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,508.0
401810603407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,56,58,3,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T22:03:33Z,False,"{'x': 48, 'y': 3}",0,Rebound,504.0
401810603408,408,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,56,58,3,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-07T22:03:43Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,493.0
401810603409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,56,58,3,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T22:03:45Z,False,"{'x': 2, 'y': 3}",0,Rebound,491.0
401810603410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 25-foot running jump shot (Cason Wallace assists),56,61,3,8:08,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-02-07T22:03:48Z,True,"{'x': 43, 'y': 18}",3,+3 Points,488.0
401810603412,412,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,56,61,3,7:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-07T22:04:08Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,468.0
401810603413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,56,61,3,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T22:04:10Z,False,"{'x': 16, 'y': 24}",0,Rebound,466.0
401810603414,414,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Luguentz Dort assists),56,63,3,7:40,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-02-07T22:04:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,460.0
401810603416,416,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,56,63,3,7:39,False,0,{'id': '10'},,2026-02-07T22:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810603417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 15-foot pullup jump shot (Alperen Sengun assists),58,63,3,7:22,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-07T22:08:08Z,True,"{'x': 28, 'y': 15}",2,+2 Points,442.0
401810603418,418,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,58,63,3,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-07T22:08:29Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,421.0
401810603419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,58,63,3,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-07T22:08:32Z,False,"{'x': 39, 'y': 23}",0,Rebound,418.0
401810603420,420,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,58,63,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-07T22:08:34Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,417.0
401810603421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,58,63,3,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-07T22:08:37Z,False,"{'x': 20, 'y': 25}",0,Rebound,414.0
401810603422,422,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Reed Sheppard assists),61,63,3,6:44,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-02-07T22:08:46Z,True,"{'x': 2, 'y': 3}",3,+3 Points,404.0
401810603425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Isaiah Hartenstein assists),61,65,3,6:28,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-02-07T22:09:02Z,True,"{'x': 23, 'y': -1}",2,+2 Points,388.0
