id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705539461,461,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremy Sochan blocks Jose Alvarado's two point shot,79,84,3,3:09,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T02:15:06Z,True,"{'x': 26, 'y': 1}",189.0
401705539463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,79,84,3,3:09,False,0,{'id': '3'},,2025-03-16T02:15:06Z,False,"{'x': 26, 'y': 1}",189.0
401705539465,465,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk misses 5-foot two point shot,79,84,3,3:03,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T02:15:28Z,True,"{'x': 31, 'y': 2}",183.0
401705539466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,79,84,3,3:01,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:15:30Z,False,"{'x': 31, 'y': 2}",181.0
401705539467,467,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremy Sochan out of bounds lost ball turnover,79,84,3,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:15:39Z,False,"{'x': 31, 'y': 3}",175.0
401705539468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,79,84,3,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T02:16:24Z,True,"{'x': 38, 'y': 24}",164.0
401705539469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,79,84,3,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-16T02:16:27Z,False,"{'x': 38, 'y': 24}",161.0
401705539470,470,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremy Sochan misses 5-foot two point shot,79,84,3,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:16:44Z,True,"{'x': 25, 'y': 5}",142.0
401705539471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,79,84,3,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:16:48Z,False,"{'x': 25, 'y': 5}",138.0
401705539472,472,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremy Sochan makes two point shot,79,86,3,2:18,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:16:48Z,True,"{'x': 25, 'y': 0}",138.0
401705539473,473,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kelly Olynyk misses 1-foot two point shot,79,86,3,2:09,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T02:16:56Z,True,"{'x': 24, 'y': 1}",129.0
401705539474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,79,86,3,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:16:58Z,False,"{'x': 24, 'y': 1}",127.0
401705539475,475,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 25-foot three point shot (Jeremy Sochan assists),79,89,3,2:03,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T02:17:03Z,True,"{'x': 42, 'y': 19}",123.0
401705539477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie blocks Jordan Hawkins 's 2-foot two point shot,79,89,3,1:39,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4592479'}}]",2025-03-16T02:17:27Z,True,"{'x': 25, 'y': 3}",99.0
401705539479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,79,89,3,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T02:17:28Z,False,"{'x': 25, 'y': 3}",98.0
401705539480,480,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,79,89,3,1:37,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T02:17:35Z,False,"{'x': 29, 'y': 40}",97.0
401705539483,483,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Trey Murphy III,79,89,3,1:37,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-03-16T02:18:02Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705539485,485,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Blake Wesley out of bounds bad pass turnover,79,89,3,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-16T02:18:16Z,False,"{'x': 24, 'y': 11}",79.0
401705539486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 23-foot three point step back jumpshot,79,89,3,1:04,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T02:18:39Z,True,"{'x': 3, 'y': 10}",64.0
401705539487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,79,89,3,1:04,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:18:39Z,False,"{'x': 3, 'y': 10}",64.0
401705539488,488,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,79,89,3,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T02:18:44Z,False,"{'x': 27, 'y': 4}",64.0
401705539490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,80,89,3,1:04,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:19:09Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705539491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,81,89,3,1:04,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:19:26Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705539492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Kelly Olynyk steals),81,89,3,41.0,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T02:19:49Z,False,"{'x': 24, 'y': 9}",41.0
401705539494,494,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,81,89,3,37.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T02:19:55Z,False,"{'x': 25, 'y': 4}",37.1
401705539496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,82,89,3,37.1,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:20:20Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705539497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,83,89,3,37.1,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T02:20:40Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705539498,498,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,83,89,3,28.0,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T02:20:54Z,False,"{'x': 27, 'y': 2}",28.0
401705539500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,83,89,3,28.0,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-16T02:21:17Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705539501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,83,89,3,28.0,False,0,{'id': '24'},,2025-03-16T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705539502,502,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Kelly Olynyk,83,89,3,28.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705539504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley misses free throw 2 of 2,83,89,3,28.0,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-16T02:21:17Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705539505,505,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,83,89,3,28.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705539506,506,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,83,89,3,4.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-16T02:22:10Z,True,"{'x': 48, 'y': 0}",4.0
401705539507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,83,89,3,1.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:22:13Z,False,"{'x': 48, 'y': 0}",1.0
401705539508,508,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremy Sochan makes 41-foot three point shot,83,92,3,0.0,True,3,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:22:19Z,True,"{'x': 23, 'y': 41}",0.0
401705539509,509,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),83,92,3,0.0,False,0,,,2025-03-16T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705539510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,92,3,0.0,False,0,,,2025-03-16T02:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705539511,511,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,83,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539512,512,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Blake Wesley,83,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4683935'}}]",2025-03-16T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539513,513,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Devin Vassell,83,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395630'}}]",2025-03-16T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539514,514,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Jeremiah Robinson-Earl,83,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4432813'}}]",2025-03-16T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539515,515,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Trey Murphy III,83,92,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397688'}}]",2025-03-16T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539522,522,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mo Bamba blocks Julian Champagnie 's 1-foot driving dunk,83,92,4,11:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4277919'}}]",2025-03-16T02:25:35Z,True,"{'x': 24, 'y': 2}",697.0
401705539524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,83,92,4,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-16T02:25:36Z,False,"{'x': 24, 'y': 2}",696.0
401705539525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Jose Alvarado makes 6-foot two point shot (CJ McCollum assists),85,92,4,11:23,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T02:25:50Z,True,"{'x': 25, 'y': 7}",683.0
401705539527,527,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 29-foot three point jumper,85,92,4,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T02:26:05Z,True,"{'x': 42, 'y': 25}",667.0
401705539528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,85,92,4,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-16T02:26:06Z,False,"{'x': 42, 'y': 25}",666.0
401705539530,530,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,85,92,4,10:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T02:26:36Z,True,"{'x': 42, 'y': 20}",648.0
401705539531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,85,92,4,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-16T02:26:38Z,False,"{'x': 42, 'y': 20}",646.0
401705539532,532,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mo Bamba makes alley oop dunk shot (Jose Alvarado assists),87,92,4,10:40,True,2,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4277869'}}]",2025-03-16T02:26:45Z,True,"{'x': 25, 'y': 1}",640.0
401705539534,534,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Stephon Castle assists),87,95,4,10:25,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T02:26:59Z,True,"{'x': 25, 'y': 27}",625.0
401705539536,536,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",CJ McCollum makes 13-foot two point shot,89,95,4,9:59,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T02:27:29Z,True,"{'x': 12, 'y': 3}",599.0
401705539537,537,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,89,95,4,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T02:27:32Z,False,"{'x': 13, 'y': 3}",599.0
401705539539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,90,95,4,9:59,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T02:27:54Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705539540,540,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Sandro Mamukelashvili assists),90,98,4,9:45,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-03-16T02:28:11Z,True,"{'x': 25, 'y': 27}",585.0
401705539542,542,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,90,98,4,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T02:28:37Z,False,"{'x': 29, 'y': 0}",561.0
401705539544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,91,98,4,9:21,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-16T02:29:09Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705539545,545,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,91,98,4,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-16T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705539547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,92,98,4,9:21,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-16T02:29:39Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705539548,548,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,92,98,4,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-16T02:29:58Z,False,"{'x': 24, 'y': 1}",546.0
401705539550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,92,99,4,9:06,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T02:30:24Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705539551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie misses free throw 2 of 2,92,99,4,9:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T02:30:24Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705539552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,92,99,4,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-16T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705539553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,92,99,4,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-16T02:30:59Z,True,"{'x': 31, 'y': 5}",528.0
401705539554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,92,99,4,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T02:31:00Z,False,"{'x': 31, 'y': 5}",527.0
401705539555,555,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,92,99,4,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-16T02:31:02Z,False,"{'x': 31, 'y': 6}",526.0
401705539557,557,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,92,99,4,8:46,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-03-16T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705539559,559,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,92,99,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T02:31:33Z,False,"{'x': 22, 'y': 5}",512.0
401705539561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,92,100,4,8:32,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:31:57Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705539562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,92,101,4,8:32,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:32:15Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705539563,563,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,92,101,4,8:27,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T02:32:27Z,True,"{'x': 4, 'y': 14}",507.0
401705539564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,92,101,4,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T02:32:32Z,False,"{'x': 4, 'y': 14}",501.0
401705539565,565,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,92,101,4,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-16T02:32:46Z,False,"{'x': 23, 'y': 0}",490.0
401705539567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,92,102,4,8:10,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T02:33:16Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705539568,568,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Mo Bamba,92,102,4,8:10,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277919'}}]",2025-03-16T02:33:19Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705539570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,92,103,4,8:10,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T02:33:40Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705539571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 17-foot pullup jump shot (Bruce Brown assists),94,103,4,7:58,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-16T02:33:55Z,True,"{'x': 18, 'y': 16}",478.0
401705539573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili misses driving floating jump shot,94,103,4,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T02:34:08Z,True,"{'x': 32, 'y': 1}",465.0
401705539574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,94,103,4,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T02:34:10Z,False,"{'x': 32, 'y': 1}",463.0
401705539575,575,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (CJ McCollum assists),97,103,4,7:34,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T02:34:19Z,True,"{'x': 43, 'y': 22}",454.0
401705539577,577,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,103,4,7:32,False,0,{'id': '24'},,2025-03-16T02:34:25Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705539578,578,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,97,103,4,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-03-16T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705539579,579,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Sandro Mamukelashvili,97,103,4,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-03-16T02:36:52Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705539582,582,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,97,103,4,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T02:37:50Z,False,"{'x': 25, 'y': 2}",431.0
401705539584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,97,104,4,7:11,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:38:20Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705539585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,97,105,4,7:11,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:38:38Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705539586,586,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Jose Alvarado assists),99,105,4,6:50,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-03-16T02:39:01Z,True,"{'x': 24, 'y': 1}",410.0
401705539588,588,"{'id': '93', 'text': 'Hook Shot'}",Keldon Johnson misses 3-foot hook shot,99,105,4,6:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T02:39:23Z,True,"{'x': 24, 'y': 3}",391.0
401705539589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,99,105,4,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T02:39:25Z,False,"{'x': 24, 'y': 3}",389.0
401705539590,590,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,99,107,4,6:28,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T02:39:27Z,True,"{'x': 25, 'y': 0}",388.0
401705539591,591,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,99,107,4,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-16T02:39:42Z,True,"{'x': 4, 'y': 14}",370.0
401705539592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,99,107,4,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T02:39:47Z,False,"{'x': 4, 'y': 14}",365.0
401705539593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell misses two point shot,99,107,4,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T02:39:57Z,True,"{'x': 25, 'y': 1}",356.0
401705539594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,99,107,4,5:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:39:58Z,False,"{'x': 25, 'y': 1}",355.0
401705539595,595,"{'id': '94', 'text': 'Tip Shot'}",Harrison Barnes makes tip shot,99,109,4,5:54,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T02:40:00Z,True,"{'x': 25, 'y': 0}",354.0
401705539596,596,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,99,109,4,5:54,False,0,{'id': '3'},,2025-03-16T02:40:03Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705539598,598,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Harrison Barnes,99,109,4,5:54,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-03-16T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705539599,599,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for CJ McCollum,99,109,4,5:54,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705539602,602,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karlo Matkovic makes two point shot (Trey Murphy III assists),101,109,4,5:34,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-03-16T02:43:12Z,True,"{'x': 24, 'y': 1}",334.0
401705539604,604,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeremy Sochan misses 9-foot two point shot,101,109,4,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T02:43:39Z,True,"{'x': 34, 'y': 3}",308.0
401705539605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,101,109,4,5:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T02:43:42Z,False,"{'x': 34, 'y': 3}",305.0
