id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705350303,303,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,55,40,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-02-14T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705350304,304,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,55,40,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-02-14T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705350305,305,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,55,40,2,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-02-14T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705350309,309,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dillon Brooks out of bounds lost ball turnover,55,40,2,3:15,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T02:01:36Z,False,"{'x': 1, 'y': 15}",195.0
401705350310,310,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 22-foot three point jumper,55,40,2,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T02:01:57Z,True,"{'x': 48, 'y': 3}",177.0
401705350311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,55,40,2,2:55,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T02:01:59Z,False,"{'x': 48, 'y': 3}",175.0
401705350312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Brandin Podziemski steals),55,40,2,2:49,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4709138'}}]",2025-02-14T02:02:05Z,False,"{'x': 18, 'y': 14}",169.0
401705350314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Stephen Curry assists),57,40,2,2:43,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-02-14T02:02:11Z,True,"{'x': 25, 'y': 2}",163.0
401705350316,316,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,57,40,2,2:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-14T02:02:19Z,False,"{'x': 1, 'y': 21}",161.0
401705350317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 31-foot three point step back jumpshot,57,40,2,2:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:02:27Z,True,"{'x': 7, 'y': 26}",155.0
401705350318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,57,40,2,2:33,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-14T02:02:29Z,False,"{'x': 7, 'y': 26}",153.0
401705350319,319,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,57,40,2,2:25,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-14T02:02:40Z,False,"{'x': 27, 'y': 37}",145.0
401705350321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,57,40,2,2:25,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-14T02:03:11Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705350322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,40,2,2:25,False,0,{'id': '10'},,2025-02-14T02:03:11Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705350323,323,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Aaron Holiday,57,40,2,2:25,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3922230'}}]",2025-02-14T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705350324,324,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Amen Thompson,57,40,2,2:25,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4684740'}}]",2025-02-14T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705350325,325,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Dillon Brooks,57,40,2,2:25,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3155526'}}]",2025-02-14T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705350326,326,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,57,40,2,2:25,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-02-14T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705350331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,57,41,2,2:25,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-14T02:03:39Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705350332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer misses driving floating jump shot,57,41,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-14T02:03:52Z,True,"{'x': 28, 'y': 8}",133.0
401705350333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,57,41,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:03:54Z,False,"{'x': 28, 'y': 8}",131.0
401705350334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer blocks Cam Whitmore 's 7-foot driving layup,57,41,2,2:00,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4592714'}}]",2025-02-14T02:04:06Z,True,"{'x': 21, 'y': 6}",120.0
401705350336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,57,41,2,1:58,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-02-14T02:04:08Z,False,"{'x': 21, 'y': 6}",118.0
401705350337,337,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 23-foot three point jumper (Nate Williams assists),57,44,2,1:55,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4397821'}}]",2025-02-14T02:04:10Z,True,"{'x': 2, 'y': 2}",115.0
401705350339,339,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 23-foot three point jumper,57,44,2,1:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:04:18Z,True,"{'x': 49, 'y': 5}",106.0
401705350340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nate Williams defensive rebound,57,44,2,1:45,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-02-14T02:04:19Z,False,"{'x': 49, 'y': 5}",105.0
401705350341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nate Williams misses two point shot,57,44,2,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-02-14T02:04:32Z,True,"{'x': 18, 'y': 3}",93.0
401705350342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,57,44,2,1:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T02:04:34Z,False,"{'x': 18, 'y': 3}",91.0
401705350343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Cam Whitmore steals),57,44,2,1:29,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5105592'}}]",2025-02-14T02:04:36Z,False,"{'x': 12, 'y': 2}",89.0
401705350373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Draymond Green steals),57,44,2,1:22,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '6589'}}]",2025-02-14T02:04:44Z,False,"{'x': 38, 'y': -4}",82.0
401705350346,346,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jalen Green,57,44,2,1:20,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4437244'}}]",2025-02-14T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705350350,350,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,57,44,2,1:20,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-02-14T02:04:55Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705350375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,57,44,2,1:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T02:04:49Z,False,"{'x': 35, 'y': -5}",80.0
401705350348,348,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,57,44,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T02:05:15Z,False,"{'x': 26, 'y': 7}",77.0
401705350352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,57,44,2,1:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:05:46Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705350353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,44,2,1:17,False,0,{'id': '10'},,2025-02-14T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705350354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,57,45,2,1:17,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:06:04Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705350355,355,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 7-foot two point shot,57,45,2,56.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-14T02:06:26Z,True,"{'x': 32, 'y': 4}",56.1
401705350356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,57,45,2,54.0,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-14T02:06:28Z,False,"{'x': 32, 'y': 4}",54.0
401705350357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nate Williams bad pass (Moses Moody steals),57,45,2,48.2,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4432171'}}]",2025-02-14T02:06:33Z,False,"{'x': 40, 'y': -4}",48.2
401705350359,359,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,57,45,2,41.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T02:06:41Z,True,"{'x': 48, 'y': 7}",41.1
401705350360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,57,45,2,39.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:06:43Z,False,"{'x': 48, 'y': 7}",39.1
401705350361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephen Curry makes two point shot,59,45,2,39.1,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:06:44Z,True,"{'x': 27, 'y': 2}",39.1
401705350362,362,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 23-foot three point jumper (Cam Whitmore assists),59,48,2,24.1,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '5105592'}}]",2025-02-14T02:07:01Z,True,"{'x': 48, 'y': 2}",24.1
401705350364,364,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,59,48,2,9.0,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-02-14T02:07:24Z,False,"{'x': 22, 'y': 36}",9.0
401705350366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,60,48,2,9.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:08:01Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705350367,367,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,60,48,2,9.0,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2025-02-14T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705350368,368,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,61,48,2,9.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:08:33Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705350369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,62,48,2,9.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:08:46Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705350370,370,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 22-foot three point jumper,62,48,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-14T02:09:02Z,True,"{'x': 2, 'y': 1}",0.0
401705350371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,62,48,2,0.0,False,0,{'id': '10'},,2025-02-14T02:09:05Z,False,"{'x': 2, 'y': 1}",0.0
401705350372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,48,2,0.0,False,0,,,2025-02-14T02:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705350376,376,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Cam Whitmore,62,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '5105592'}}]",2025-02-14T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350377,377,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Nate Williams,62,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4397821'}}]",2025-02-14T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350378,378,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jeff Green,62,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3209'}}]",2025-02-14T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350379,379,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Reed Sheppard,62,48,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4711272'}}]",2025-02-14T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705350385,385,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,62,48,3,11:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T02:24:50Z,True,"{'x': 48, 'y': 1}",703.0
401705350386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,62,48,3,11:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-14T02:24:52Z,False,"{'x': 48, 'y': 1}",701.0
401705350387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Brandin Podziemski steals),62,48,3,11:30,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4709138'}}]",2025-02-14T02:25:03Z,False,"{'x': 19, 'y': 10}",690.0
401705350389,389,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski misses layup,62,48,3,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T02:25:20Z,True,"{'x': 22, 'y': 3}",674.0
401705350390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,62,48,3,11:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:25:22Z,False,"{'x': 22, 'y': 3}",672.0
401705350391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green misses two point shot,62,48,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-14T02:25:27Z,True,"{'x': 27, 'y': 5}",667.0
401705350392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,62,48,3,11:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:25:29Z,False,"{'x': 27, 'y': 5}",665.0
401705350393,393,"{'id': '130', 'text': 'Floating Jump Shot'}",Draymond Green makes 13-foot two point shot (Brandin Podziemski assists),64,48,3,10:56,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-02-14T02:25:39Z,True,"{'x': 25, 'y': 14}",656.0
401705350395,395,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,64,48,3,10:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T02:26:01Z,False,"{'x': 18, 'y': 8}",635.0
401705350397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 16-foot pullup jump shot,64,48,3,10:23,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T02:26:24Z,True,"{'x': 25, 'y': 17}",623.0
401705350398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,64,48,3,10:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T02:26:26Z,False,"{'x': 25, 'y': 17}",621.0
401705350399,399,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Moses Moody misses 12-foot two point shot,64,48,3,10:09,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T02:26:38Z,True,"{'x': 26, 'y': 13}",609.0
401705350400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,64,48,3,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:26:39Z,False,"{'x': 26, 'y': 13}",608.0
401705350401,401,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,64,48,3,10:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T02:26:49Z,False,"{'x': 24, 'y': 13}",601.0
401705350403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Alperen Sengun 's 3-foot driving layup,64,48,3,9:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '6589'}}]",2025-02-14T02:27:14Z,True,"{'x': 26, 'y': 3}",591.0
401705350404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,64,48,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T02:27:16Z,False,"{'x': 26, 'y': 3}",589.0
401705350405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green makes 13-foot driving floating jump shot (Aaron Holiday assists),64,50,3,9:46,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3922230'}}]",2025-02-14T02:27:20Z,True,"{'x': 29, 'y': 13}",586.0
401705350407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 1-foot layup (Jimmy Butler III assists),66,50,3,9:32,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-14T02:27:34Z,True,"{'x': 26, 'y': 2}",572.0
401705350409,409,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 17-foot jumper,66,50,3,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:27:45Z,True,"{'x': 25, 'y': 18}",560.0
401705350410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,66,50,3,9:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T02:27:47Z,False,"{'x': 25, 'y': 18}",558.0
401705350411,411,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,66,50,3,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:28:00Z,False,"{'x': 13, 'y': 12}",550.0
401705350413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Alperen Sengun steals),66,50,3,8:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4871144'}}]",2025-02-14T02:28:22Z,False,"{'x': 25, 'y': 3}",538.0
401705350415,415,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,66,50,3,8:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T02:28:33Z,False,"{'x': 26, 'y': 7}",529.0
401705350419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,66,51,3,8:49,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:30:07Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705350420,420,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,66,51,3,8:49,False,0,{'id': '9'},,2025-02-14T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705350421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,66,51,3,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-14T02:30:07Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705350422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,66,51,3,8:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T02:30:08Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705350423,423,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,66,51,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T02:33:25Z,True,"{'x': 2, 'y': 0}",514.0
401705350424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,66,51,3,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-14T02:33:27Z,False,"{'x': 2, 'y': 0}",512.0
401705350425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,66,51,3,8:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-14T02:33:36Z,True,"{'x': 30, 'y': 2}",505.0
401705350426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,66,51,3,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-14T02:33:37Z,False,"{'x': 30, 'y': 2}",504.0
401705350427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Draymond Green assists),68,51,3,8:17,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-02-14T02:33:43Z,True,"{'x': 24, 'y': 1}",497.0
401705350429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Holiday makes 7-foot two point shot (Amen Thompson assists),68,53,3,7:52,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-02-14T02:34:07Z,True,"{'x': 26, 'y': 8}",472.0
401705350431,431,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Draymond Green assists),71,53,3,7:39,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-02-14T02:34:20Z,True,"{'x': 49, 'y': 0}",459.0
401705350433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Moses Moody steals),71,53,3,7:23,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432171'}}]",2025-02-14T02:34:35Z,False,"{'x': 6, 'y': 8}",443.0
401705350435,435,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,71,53,3,7:11,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T02:34:52Z,False,"{'x': 29, 'y': 8}",431.0
401705350437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 24-foot three point step back jumpshot (Brandin Podziemski assists),74,53,3,7:03,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-14T02:35:21Z,True,"{'x': 38, 'y': 21}",423.0
401705350439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Draymond Green steals),74,53,3,6:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '6589'}}]",2025-02-14T02:35:33Z,False,"{'x': 22, 'y': 6}",411.0
401705350441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks Moses Moody 's 7-foot two point shot,74,53,3,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4684740'}}]",2025-02-14T02:35:39Z,True,"{'x': 27, 'y': 8}",404.0
401705350443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,74,53,3,6:42,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-14T02:35:41Z,False,"{'x': 27, 'y': 8}",402.0
401705350444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 25-foot three point shot,74,53,3,6:39,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T02:35:45Z,True,"{'x': 7, 'y': 17}",399.0
401705350445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,74,53,3,6:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-14T02:35:48Z,False,"{'x': 7, 'y': 17}",396.0
401705350446,446,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,74,53,3,6:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-14T02:36:03Z,True,"{'x': 24, 'y': 25}",381.0
401705350447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,74,53,3,6:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-14T02:36:07Z,False,"{'x': 24, 'y': 25}",377.0
401705350448,448,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,74,53,3,6:13,False,0,{'id': '9'},,2025-02-14T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705350449,449,"{'id': '35', 'text': 'Technical Foul'}",Dillon Brooks technical foul,74,53,3,6:13,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-14T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705350450,450,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Amen Thompson,74,53,3,6:13,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-02-14T02:39:00Z,False,"{'x': -214748340, 'y': -214748365}",373.0
