id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705566436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,78,79,3,4:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:17:34Z,False,"{'x': 25, 'y': 1}",245.0
401705566437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,78,79,3,3:58,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T01:17:43Z,True,"{'x': 25, 'y': 1}",238.0
401705566438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,78,79,3,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:17:46Z,False,"{'x': 25, 'y': 1}",235.0
401705566439,439,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot,80,79,3,3:49,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:17:51Z,True,"{'x': 25, 'y': 1}",229.0
401705566440,440,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 6-foot two point shot,80,81,3,3:28,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T01:18:11Z,True,"{'x': 21, 'y': 6}",208.0
401705566441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,80,81,3,3:18,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T01:18:21Z,True,"{'x': 22, 'y': 9}",198.0
401705566442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,80,81,3,3:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:18:26Z,False,"{'x': 22, 'y': 9}",193.0
401705566443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes two point shot (Haywood Highsmith assists),80,83,3,3:08,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T01:18:32Z,True,"{'x': 25, 'y': 1}",188.0
401705566444,444,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,80,83,3,3:08,False,0,{'id': '8'},,2025-03-20T01:18:40Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705566446,446,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,80,83,3,3:08,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-20T01:19:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705566447,447,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Jaime Jaquez Jr.,80,83,3,3:08,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4432848'}}]",2025-03-20T01:19:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705566448,448,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,80,83,3,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-20T01:19:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705566449,449,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,80,83,3,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-03-20T01:19:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705566450,450,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,80,83,3,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-03-20T01:19:29Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705566456,456,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 27-foot three point jumper (Cade Cunningham assists),83,83,3,2:44,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:22:23Z,True,"{'x': 35, 'y': 26}",164.0
401705566458,458,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,83,83,3,2:18,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-20T01:22:49Z,False,"{'x': 12, 'y': 0}",138.0
401705566460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,83,84,3,2:18,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T01:23:21Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705566461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,83,85,3,2:18,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T01:23:36Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705566462,462,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes dunk (Cade Cunningham assists),85,85,3,2:03,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:23:53Z,True,"{'x': 25, 'y': 1}",123.0
401705566464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks makes 24-foot three pointer (Bam Adebayo assists),85,88,3,1:46,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:24:10Z,True,"{'x': 43, 'y': 17}",106.0
401705566468,468,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,85,88,3,1:26,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:24:30Z,True,"{'x': 37, 'y': 22}",86.0
401705566469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,85,88,3,1:23,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T01:24:33Z,False,"{'x': 37, 'y': 22}",83.0
401705566470,470,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 18-foot jumper (Alec Burks assists),85,90,3,1:03,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '6429'}}]",2025-03-20T01:24:53Z,True,"{'x': 15, 'y': 16}",63.0
401705566472,472,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 29-foot three point jumper (Dennis Schroder assists),88,90,3,43.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-20T01:25:13Z,True,"{'x': 13, 'y': 27}",43.1
401705566474,474,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Davion Mitchell assists),88,93,3,27.1,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-20T01:25:34Z,True,"{'x': 35, 'y': 23}",27.1
401705566476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,88,93,3,3.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:26:04Z,True,"{'x': 30, 'y': 12}",3.1
401705566477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,88,93,3,2.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:26:05Z,False,"{'x': 30, 'y': 12}",2.1
401705566478,478,"{'id': '94', 'text': 'Tip Shot'}",Cade Cunningham misses tip shot,88,93,3,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:26:10Z,True,"{'x': 25, 'y': 0}",0.1
401705566479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,88,93,3,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T01:26:10Z,False,"{'x': 25, 'y': 0}",0.0
401705566480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,93,3,0.0,False,0,,,2025-03-20T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705566481,481,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,88,93,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-03-20T01:26:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566482,482,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,88,93,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:26:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566486,486,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,88,93,4,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T01:30:08Z,False,"{'x': 41, 'y': 15}",699.0
401705566487,487,"{'id': '40', 'text': 'Away from Play Foul'}",Ronald Holland II away from play foul,88,93,4,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T01:30:30Z,False,"{'x': 36, 'y': 22}",699.0
401705566489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alec Burks makes free throw 1 of 1,88,94,4,11:39,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-20T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705566490,490,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Duncan Robinson makes layup (Bam Adebayo assists),88,96,4,11:32,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:31:22Z,True,"{'x': 25, 'y': 1}",692.0
401705566492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 25-foot three pointer (Dennis Schroder assists),91,96,4,11:25,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-20T01:31:34Z,True,"{'x': 36, 'y': 23}",685.0
401705566493,493,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,91,96,4,11:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T01:31:49Z,False,"{'x': 30, 'y': 13}",667.0
401705566496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 12-foot driving floating jump shot,91,98,4,10:56,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T01:32:19Z,True,"{'x': 19, 'y': 11}",656.0
401705566498,498,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,91,98,4,10:40,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T01:32:34Z,True,"{'x': 48, 'y': 10}",640.0
401705566499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,91,98,4,10:36,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T01:32:38Z,False,"{'x': 48, 'y': 10}",636.0
401705566500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 15-foot step back jumpshot,91,98,4,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:33:00Z,True,"{'x': 25, 'y': 16}",614.0
401705566501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,91,98,4,10:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:33:03Z,False,"{'x': 25, 'y': 16}",612.0
401705566502,502,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bam Adebayo misses two point shot,91,98,4,10:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:33:06Z,True,"{'x': 34, 'y': 5}",609.0
401705566503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,91,98,4,10:07,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-20T01:33:08Z,False,"{'x': 34, 'y': 5}",607.0
401705566504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 25-foot three point shot,91,98,4,10:04,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T01:33:11Z,True,"{'x': 48, 'y': 9}",604.0
401705566505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,91,98,4,10:02,False,0,{'id': '14'},,2025-03-20T01:33:13Z,False,"{'x': 48, 'y': 9}",602.0
401705566506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Simone Fontecchio loose ball foul,91,98,4,10:02,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-20T01:33:18Z,False,"{'x': 48, 'y': 9}",602.0
401705566508,508,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,91,98,4,10:02,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-03-20T01:33:35Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705566510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II blocks Alec Burks 's 22-foot three point step back jumpshot,91,98,4,9:46,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4683771'}}]",2025-03-20T01:34:03Z,True,"{'x': 48, 'y': 0}",586.0
401705566512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,91,98,4,9:46,False,0,{'id': '14'},,2025-03-20T01:34:03Z,False,"{'x': 48, 'y': 0}",586.0
401705566514,514,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,91,98,4,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:34:18Z,False,"{'x': 37, 'y': 18}",586.0
401705566516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,91,98,4,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:34:18Z,False,"{'x': 37, 'y': 18}",586.0
401705566517,517,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,91,98,4,9:33,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T01:34:54Z,False,"{'x': 20, 'y': 6}",573.0
401705566519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,92,98,4,9:33,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:35:24Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705566520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,93,98,4,9:33,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:35:52Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705566521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Bam Adebayo assists),93,101,4,9:12,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:36:15Z,True,"{'x': 31, 'y': 26}",552.0
401705566523,523,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Ronald Holland II assists),95,101,4,8:51,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-03-20T01:36:37Z,True,"{'x': 25, 'y': 1}",531.0
401705566525,525,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,95,101,4,8:35,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-20T01:36:52Z,True,"{'x': 48, 'y': 1}",515.0
401705566526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,95,101,4,8:31,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:36:56Z,False,"{'x': 48, 'y': 1}",511.0
401705566527,527,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,95,101,4,8:23,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T01:37:07Z,False,"{'x': 31, 'y': 5}",503.0
401705566529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,96,101,4,8:23,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:37:39Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705566530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,97,101,4,8:23,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:38:00Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705566531,531,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith misses 3-foot two point shot,97,101,4,8:04,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T01:38:22Z,True,"{'x': 22, 'y': 2}",484.0
401705566532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,97,101,4,8:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-20T01:38:23Z,False,"{'x': 22, 'y': 2}",483.0
401705566533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 25-foot three point pullup jump shot,97,101,4,7:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T01:38:34Z,True,"{'x': 38, 'y': 23}",472.0
401705566534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,97,101,4,7:51,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-20T01:38:35Z,False,"{'x': 38, 'y': 23}",471.0
401705566535,535,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,97,101,4,7:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T01:38:51Z,True,"{'x': 47, 'y': 0}",455.0
401705566536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,97,101,4,7:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-20T01:38:55Z,False,"{'x': 47, 'y': 0}",451.0
401705566537,537,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,97,101,4,7:27,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T01:39:02Z,False,"{'x': 23, 'y': 6}",447.0
401705566539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,97,101,4,7:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-20T01:39:29Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705566540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,97,101,4,7:27,False,0,{'id': '8'},,2025-03-20T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705566541,541,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,97,101,4,7:27,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705566542,542,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Alec Burks,97,101,4,7:27,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6429'}}]",2025-03-20T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705566543,543,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,97,101,4,7:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-20T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705566547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,98,101,4,7:27,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-20T01:39:54Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705566548,548,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,98,101,4,7:22,False,0,{'id': '14'},,2025-03-20T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705566549,549,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,98,101,4,7:22,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705566550,550,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,98,101,4,7:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-03-20T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705566551,551,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,98,101,4,7:22,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-03-20T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705566555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 14-foot pullup jump shot (Davion Mitchell assists),98,103,4,7:15,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-20T01:43:34Z,True,"{'x': 31, 'y': 14}",435.0
401705566557,557,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 8-foot two point shot,100,103,4,6:51,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:43:57Z,True,"{'x': 28, 'y': 8}",411.0
401705566558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,100,103,4,6:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T01:44:23Z,True,"{'x': 32, 'y': 5}",387.0
401705566559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,100,103,4,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:44:26Z,False,"{'x': 32, 'y': 5}",384.0
401705566560,560,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes dunk (Ausar Thompson assists),102,103,4,6:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-03-20T01:44:30Z,True,"{'x': 25, 'y': 0}",378.0
401705566562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot,102,105,4,6:04,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T01:44:44Z,True,"{'x': 24, 'y': 0}",364.0
401705566563,563,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 5-foot two point shot,102,105,4,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:44:59Z,True,"{'x': 20, 'y': 0}",351.0
401705566564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,102,105,4,5:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:45:01Z,False,"{'x': 20, 'y': 0}",349.0
401705566565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kel'el Ware misses 24-foot three point step back jumpshot,102,105,4,5:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:45:25Z,True,"{'x': 9, 'y': 19}",324.0
401705566566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,102,105,4,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:45:28Z,False,"{'x': 9, 'y': 19}",321.0
401705566567,567,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tobias Harris makes driving dunk (Cade Cunningham assists),104,105,4,5:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T01:45:35Z,True,"{'x': 25, 'y': 1}",314.0
401705566569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 10-foot driving floating jump shot,104,107,4,4:57,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T01:45:56Z,True,"{'x': 19, 'y': 9}",297.0
401705566570,570,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,104,107,4,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T01:45:58Z,False,"{'x': 19, 'y': 9}",297.0
401705566572,572,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,104,107,4,4:57,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-03-20T01:46:08Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705566574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Davion Mitchell misses free throw 1 of 1,104,107,4,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T01:46:38Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705566575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,104,107,4,4:54,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-20T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705566576,576,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham misses two point shot,104,107,4,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T01:46:49Z,True,"{'x': 25, 'y': 1}",285.0
401705566577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,104,107,4,4:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:46:49Z,False,"{'x': 25, 'y': 1}",285.0
401705566579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Ausar Thompson steals),104,107,4,4:42,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4684742'}}]",2025-03-20T01:46:52Z,False,"{'x': 25, 'y': 3}",282.0
401705566581,581,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup,106,107,4,4:37,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-20T01:46:57Z,True,"{'x': 25, 'y': 1}",277.0
401705566582,582,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson makes layup (Bam Adebayo assists),106,109,4,4:27,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T01:47:06Z,True,"{'x': 25, 'y': 0}",267.0
401705566584,584,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,106,109,4,4:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T01:47:24Z,False,"{'x': 22, 'y': 6}",252.0
