id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810473432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Jamal Shead steals)",83,59,3,8:04,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T04:34:49Z,False,"{'x': 13, 'y': 21}",0,Turnover,484.0
401810473434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 23-foot running pullup jump shot (Jamal Shead assists),86,59,3,7:59,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T04:34:53Z,True,"{'x': 48, 'y': 1}",3,+3 Points,479.0
401810473436,436,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,86,59,3,7:51,False,0,{'id': '9'},,2026-01-21T04:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,471.0
401810473438,438,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,86,59,3,7:51,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-01-21T04:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810473439,439,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,86,59,3,7:51,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T04:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810473442,442,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,86,59,3,7:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T04:38:16Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,466.0
401810473443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,86,59,3,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:38:19Z,False,"{'x': 40, 'y': 22}",0,Rebound,463.0
401810473444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 15-foot step back jumpshot,88,59,3,7:33,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:38:29Z,True,"{'x': 27, 'y': 15}",2,+2 Points,453.0
401810473445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green makes 11-foot pullup jump shot,88,61,3,7:23,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T04:38:38Z,True,"{'x': 20, 'y': 11}",2,+2 Points,443.0
401810473446,446,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Sandro Mamukelashvili assists),91,61,3,7:02,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-01-21T04:38:59Z,True,"{'x': 2, 'y': 5}",3,+3 Points,422.0
401810473448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 3-foot two point shot,91,63,3,6:48,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T04:39:14Z,True,"{'x': 23, 'y': 4}",2,+2 Points,408.0
401810473449,449,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,91,63,3,6:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-21T04:39:24Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,398.0
401810473450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,91,63,3,6:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T04:39:27Z,False,"{'x': 45, 'y': 18}",0,Rebound,395.0
401810473451,451,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,91,63,3,6:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T04:39:33Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,389.0
401810473452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,91,63,3,6:25,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:39:37Z,False,"{'x': 20, 'y': 27}",0,Rebound,385.0
401810473453,453,"{'id': '67', 'text': '3-Second Turnover'}",Scottie Barnes 3 second turnover,91,63,3,6:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:39:55Z,False,"{'x': 26, 'y': 8}",0,Turnover,372.0
401810473454,454,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Brandin Podziemski,91,63,3,6:12,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2026-01-21T04:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810473456,456,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Kuminga makes 1-foot alley oop dunk (Draymond Green assists),91,65,3,6:03,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2026-01-21T04:40:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,363.0
401810473458,458,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,91,65,3,6:03,False,0,{'id': '28'},,2026-01-21T04:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,363.0
401810473459,459,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,91,65,3,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-21T04:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810473460,460,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,91,65,3,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T04:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810473463,463,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,91,65,3,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:44:05Z,False,"{'x': 32, 'y': 25}",0,Turnover,343.0
401810473464,464,"{'id': '35', 'text': 'Technical Foul'}",Sandro Mamukelashvili technical foul,91,65,3,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T04:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,343.0
401810473465,465,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,91,66,3,5:43,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T04:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810473466,466,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,91,66,3,5:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-21T04:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810473468,468,"{'id': '115', 'text': 'Driving Dunk Shot'}",Draymond Green makes 2-foot driving dunk (Stephen Curry assists),91,68,3,5:33,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2026-01-21T04:45:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,333.0
401810473470,470,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ochai Agbaji out of bounds bad pass turnover,91,68,3,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-21T04:45:27Z,False,"{'x': 43, 'y': 19}",0,Turnover,318.0
401810473471,471,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 27-foot three point jumper,91,68,3,5:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T04:45:35Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,313.0
401810473472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,91,68,3,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T04:45:37Z,False,"{'x': 41, 'y': 22}",0,Rebound,311.0
401810473473,473,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ochai Agbaji misses two point shot,91,68,3,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-21T04:45:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,294.0
401810473474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,91,68,3,4:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T04:45:58Z,False,"{'x': 25, 'y': 1}",0,Rebound,290.0
401810473475,475,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,91,68,3,4:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-21T04:46:03Z,False,"{'x': 25, 'y': 42}",0,Foul,288.0
401810473477,477,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,91,68,3,4:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-21T04:46:03Z,False,"{'x': 25, 'y': 42}",0,Turnover,288.0
401810473486,486,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,91,68,3,4:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-21T04:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810473478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 25-foot three pointer (Jamal Shead assists),94,68,3,4:40,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T04:46:42Z,True,"{'x': 35, 'y': 23}",3,+3 Points,280.0
401810473480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 21-foot pullup jump shot,94,68,3,4:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T04:46:53Z,True,"{'x': 3, 'y': 1}",2,Missed FG,269.0
401810473481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,94,68,3,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:46:54Z,False,"{'x': 3, 'y': 1}",0,Rebound,268.0
401810473482,482,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,94,68,3,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-21T04:47:03Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,258.0
401810473483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,94,68,3,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:47:07Z,False,"{'x': 48, 'y': 12}",0,Rebound,254.0
401810473484,484,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,94,68,3,4:09,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-21T04:47:15Z,False,"{'x': 25, 'y': 9}",0,Foul,249.0
401810473488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,94,69,3,4:09,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:47:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810473489,489,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,94,69,3,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2026-01-21T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810473490,490,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Draymond Green,94,69,3,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-01-21T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810473491,491,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,94,69,3,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-21T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810473492,492,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ochai Agbaji,94,69,3,4:09,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397018'}}]",2026-01-21T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810473497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,94,70,3,4:09,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:48:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810473498,498,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 27-foot three point jumper,94,70,3,4:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:48:20Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,241.0
401810473499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,94,70,3,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:48:23Z,False,"{'x': 28, 'y': 27}",0,Rebound,238.0
401810473500,500,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,94,70,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:48:29Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,232.0
401810473501,501,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,94,70,3,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-21T04:48:32Z,False,"{'x': 35, 'y': 24}",0,Rebound,229.0
401810473502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 18-foot pullup jump shot,94,70,3,3:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-21T04:48:52Z,True,"{'x': 24, 'y': 19}",2,Missed FG,209.0
401810473503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,94,70,3,3:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:48:56Z,False,"{'x': 24, 'y': 19}",0,Rebound,205.0
401810473504,504,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Brandon Ingram assists),96,70,3,3:21,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-21T04:49:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,201.0
401810473506,506,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Jonathan Kuminga assists),96,73,3,3:09,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2026-01-21T04:49:11Z,True,"{'x': 3, 'y': 15}",3,+3 Points,189.0
401810473508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamison Battle makes 3-foot two point shot (Scottie Barnes assists),98,73,3,2:59,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T04:49:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,179.0
401810473509,509,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,98,73,3,2:59,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T04:49:28Z,False,"{'x': 26, 'y': 4}",0,Foul,179.0
401810473511,511,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamison Battle makes free throw 1 of 1,99,73,3,2:59,True,1,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-21T04:49:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810473513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga makes 8-foot driving floating jump shot,99,75,3,2:41,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:50:20Z,True,"{'x': 25, 'y': 8}",2,+2 Points,161.0
401810473514,514,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,99,75,3,2:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T04:50:26Z,False,"{'x': 25, 'y': 8}",0,Foul,161.0
401810473516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,99,76,3,2:41,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:50:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810473522,522,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,99,76,3,2:41,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T04:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810473517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 18-foot pullup jump shot (Scottie Barnes assists),101,76,3,2:32,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T04:51:03Z,True,"{'x': 34, 'y': 16}",2,+2 Points,152.0
401810473519,519,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,101,76,3,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:51:17Z,False,"{'x': 34, 'y': 14}",0,Foul,146.0
401810473521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,101,77,3,2:26,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T04:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810473524,524,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Brandon Ingram,101,77,3,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3913176'}}]",2026-01-21T04:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810473526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,101,78,3,2:26,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T04:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810473527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,101,78,3,2:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T04:51:58Z,True,"{'x': 21, 'y': 17}",2,Missed FG,135.0
401810473528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,101,78,3,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-21T04:52:01Z,False,"{'x': 21, 'y': 17}",0,Rebound,132.0
401810473529,529,"{'id': '94', 'text': 'Tip Shot'}",Jamison Battle misses tip shot,101,78,3,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-21T04:52:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,132.0
401810473530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,101,78,3,2:12,False,0,{'id': '28'},,2026-01-21T04:52:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,132.0
401810473532,532,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 22-foot three point jumper,101,78,3,2:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:52:19Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,130.0
401810473533,533,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,101,78,3,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T04:52:23Z,False,"{'x': 2, 'y': -1}",0,Rebound,126.0
401810473534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 13-foot pullup jump shot,101,80,3,1:49,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:52:41Z,True,"{'x': 18, 'y': 12}",2,+2 Points,109.0
401810473535,535,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,101,80,3,1:49,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T04:52:45Z,False,"{'x': 18, 'y': 12}",0,Foul,109.0
401810473537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,101,81,3,1:49,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T04:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810473538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 27-foot three pointer (Scottie Barnes assists),104,81,3,1:31,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T04:53:36Z,True,"{'x': 43, 'y': 21}",3,+3 Points,91.0
401810473540,540,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (De'Anthony Melton assists),104,84,3,1:21,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-01-21T04:53:46Z,True,"{'x': 8, 'y': 21}",3,+3 Points,81.0
401810473542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo misses driving layup,104,84,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T04:53:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,69.0
401810473543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,104,84,3,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T04:54:01Z,False,"{'x': 25, 'y': 3}",0,Rebound,66.0
401810473544,544,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,104,84,3,54.5,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-21T04:54:14Z,False,"{'x': 38, 'y': 23}",0,Foul,54.5
401810473546,546,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,104,84,3,54.5,False,0,{'id': '28'},,2026-01-21T04:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,54.5
401810473547,547,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:54.5) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,104,84,3,54.5,False,0,{'id': '28'},,2026-01-21T04:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,54.5
401810473548,548,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Buddy Hield makes free throw 1 of 3,104,85,3,54.5,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-21T04:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401810473549,549,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Buddy Hield makes free throw 2 of 3,104,86,3,54.5,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-21T04:56:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401810473550,550,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Buddy Hield makes free throw 3 of 3,104,87,3,54.5,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-21T04:56:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.5
401810473551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (De'Anthony Melton steals)",104,87,3,49.6,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4066436'}}]",2026-01-21T04:56:58Z,False,"{'x': 19, 'y': 35}",0,Turnover,49.6
401810473553,553,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 25-foot running jump shot (Will Richard assists),104,90,3,45.8,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897262'}}]",2026-01-21T04:57:02Z,True,"{'x': 4, 'y': 15}",3,+3 Points,45.8
401810473555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson makes driving layup (Immanuel Quickley assists),106,90,3,36.7,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2026-01-21T04:57:16Z,True,"{'x': 28, 'y': 4}",2,+2 Points,36.7
401810473556,556,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,106,90,3,26.4,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-21T04:57:31Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,26.4
401810473557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,106,90,3,22.4,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T04:57:35Z,False,"{'x': 1, 'y': 2}",0,Rebound,22.4
401810473558,558,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post makes two point shot,106,92,3,22.4,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T04:57:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,22.4
401810473559,559,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,106,92,3,4.2,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T04:57:56Z,False,"{'x': 47, 'y': 28}",0,Foul,4.2
401810473561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,107,92,3,4.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810473562,562,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamison Battle,107,92,3,4.2,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2026-01-21T04:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810473564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,108,92,3,4.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-21T04:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
