id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871336433,433,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul Reed makes 5-foot two point shot,68,80,3,3:43,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-12T01:50:48Z,True,"{'x': 26, 'y': 6}",2,+2 Points,223.0
401871336434,434,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Sam Merrill misses 26-foot three point shot,68,80,3,3:21,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T01:51:10Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,201.0
401871336435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,68,80,3,3:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:51:13Z,False,"{'x': 46, 'y': 16}",0,Rebound,198.0
401871336436,436,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,68,80,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T01:51:23Z,False,"{'x': 25, 'y': 2}",0,Foul,192.0
401871336438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,68,80,3,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-12T01:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401871336439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,80,3,3:12,False,0,{'id': '8'},,2026-05-12T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401871336440,440,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,68,80,3,3:12,False,0,{'id': '5'},,2026-05-12T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401871336441,441,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,68,80,3,3:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-05-12T01:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401871336443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,68,80,3,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-12T01:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401871336444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,80,3,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-12T01:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401871336446,446,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,68,80,3,3:01,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-12T01:54:18Z,False,"{'x': 39, 'y': 24}",0,Foul,181.0
401871336448,448,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,68,80,3,3:01,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-12T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401871336450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Caris LeVert steals)",68,80,3,2:47,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2991043'}}]",2026-05-12T01:54:52Z,False,"{'x': 37, 'y': 9}",0,Turnover,167.0
401871336452,452,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot reverse layup (Caris LeVert assists),70,80,3,2:40,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-05-12T01:55:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,160.0
401871336454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,70,80,3,2:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T01:55:18Z,True,"{'x': 29, 'y': 8}",2,Missed FG,143.0
401871336455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,70,80,3,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T01:55:19Z,False,"{'x': 29, 'y': 8}",0,Rebound,142.0
401871336456,456,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,70,80,3,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T01:55:35Z,False,"{'x': 22, 'y': 2}",0,Foul,141.0
401871336458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,70,81,3,2:21,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T01:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401871336459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,70,82,3,2:21,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T01:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401871336460,460,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,70,82,3,2:12,False,0,{'id': '8'},,2026-05-12T01:56:27Z,False,"{'x': 6, 'y': 39}",0,Turnover,132.0
401871336461,461,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,70,82,3,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T01:56:54Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,120.0
401871336462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,70,82,3,1:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-12T01:56:57Z,False,"{'x': 19, 'y': 24}",0,Rebound,117.0
401871336463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson makes 24-foot three point step back jumpshot (Paul Reed assists),73,82,3,1:42,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-05-12T01:57:12Z,True,"{'x': 48, 'y': 8}",3,+3 Points,102.0
401871336465,465,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Max Strus assists),73,85,3,1:31,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-12T01:57:23Z,True,"{'x': 7, 'y': 16}",3,+3 Points,91.0
401871336467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley blocks Daniss Jenkins 's 2-foot layup,73,85,3,1:10,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T01:57:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,70.0
401871336469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,73,85,3,1:10,False,0,{'id': '5'},,2026-05-12T01:57:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,70.0
401871336471,471,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 14-foot two point shot (James Harden assists),73,87,3,44.9,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:58:19Z,True,"{'x': 26, 'y': 15}",2,+2 Points,44.9
401871336473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes layup (Daniss Jenkins assists),75,87,3,32.2,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-05-12T01:58:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,32.2
401871336475,475,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,75,87,3,9.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-12T01:59:07Z,False,"{'x': 44, 'y': 17}",0,Foul,9.0
401871336477,477,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,75,88,3,9.0,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T01:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401871336478,478,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,75,89,3,9.0,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401871336479,479,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,75,89,3,9.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-05-12T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401871336480,480,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,75,89,3,9.0,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-05-12T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401871336483,483,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,75,90,3,9.0,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401871336484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,75,90,3,2.0,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-12T02:00:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,2.0
401871336485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,75,90,3,1.9,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-12T02:00:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,1.9
401871336486,486,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,77,90,3,1.0,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-12T02:00:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.0
401871336487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,90,3,0.0,False,0,,,2026-05-12T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871336488,488,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for James Harden,77,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-05-12T02:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336489,489,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,77,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-05-12T02:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336490,490,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,77,90,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-05-12T02:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336495,495,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 22-foot fade away jump shot,77,90,4,11:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:04:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,699.0
401871336496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,77,90,4,11:39,False,0,{'id': '8'},,2026-05-12T02:04:52Z,False,"{'x': 48, 'y': 1}",0,Rebound,699.0
401871336497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,77,90,4,11:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T02:04:59Z,False,"{'x': 30, 'y': 0}",0,Foul,699.0
401871336499,499,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 12-foot two point shot,77,90,4,11:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T02:05:26Z,True,"{'x': 20, 'y': 12}",2,Missed FG,680.0
401871336500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,90,4,11:17,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T02:05:29Z,False,"{'x': 20, 'y': 12}",0,Rebound,677.0
401871336501,501,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Max Strus assists),77,92,4,11:08,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-05-12T02:05:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,668.0
401871336503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Tobias Harris 's 3-foot driving layup,77,92,4,10:52,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T02:05:54Z,True,"{'x': 24, 'y': 4}",2,Missed FG,652.0
401871336505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,77,92,4,10:49,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-12T02:05:57Z,False,"{'x': 24, 'y': 4}",0,Rebound,649.0
401871336506,506,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 28-foot three point jumper,77,92,4,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T02:05:59Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,648.0
401871336507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,77,92,4,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:06:02Z,False,"{'x': 36, 'y': 26}",0,Rebound,645.0
401871336508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,77,94,4,10:41,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:06:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,641.0
401871336509,509,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,77,94,4,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T02:06:24Z,False,"{'x': 21, 'y': 5}",0,Foul,628.0
401871336512,512,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,77,94,4,10:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-05-12T02:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401871336514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,77,94,4,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T02:07:09Z,True,"{'x': 27, 'y': 2}",2,Missed FG,620.0
401871336515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,77,94,4,10:20,False,0,{'id': '5'},,2026-05-12T02:07:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,620.0
401871336516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,77,94,4,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-12T02:07:19Z,False,"{'x': 20, 'y': 1}",0,Foul,620.0
401871336518,518,"{'id': '119', 'text': 'Driving Hook Shot'}",Sam Merrill misses 5-foot two point shot,77,94,4,10:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T02:07:39Z,True,"{'x': 24, 'y': 5}",2,Missed FG,603.0
401871336519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,77,94,4,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T02:07:41Z,False,"{'x': 24, 'y': 5}",0,Rebound,602.0
401871336520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot (Evan Mobley assists),77,96,4,9:58,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T02:07:44Z,True,"{'x': 26, 'y': 5}",2,+2 Points,598.0
401871336522,522,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,77,96,4,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-12T02:08:00Z,False,"{'x': 18, 'y': 4}",0,Turnover,585.0
401871336523,523,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,77,96,4,9:45,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-05-12T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401871336525,525,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,77,96,4,9:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-12T02:08:37Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,569.0
401871336526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,77,96,4,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T02:08:40Z,False,"{'x': 34, 'y': 24}",0,Rebound,566.0
401871336527,527,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 12-foot turnaround jump shot,77,96,4,9:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T02:08:58Z,True,"{'x': 31, 'y': 11}",2,Missed FG,548.0
401871336528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,77,96,4,9:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T02:09:00Z,False,"{'x': 31, 'y': 11}",0,Rebound,546.0
401871336529,529,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,77,96,4,8:58,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-12T02:09:10Z,False,"{'x': 30, 'y': 1}",0,Foul,538.0
401871336531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,77,97,4,8:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:09:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401871336532,532,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,77,97,4,8:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401871336533,533,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,77,97,4,8:58,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-12T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401871336536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,77,98,4,8:58,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:10:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401871336537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Jalen Duren assists),79,98,4,8:47,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-05-12T02:10:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,527.0
401871336539,539,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,79,98,4,8:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T02:10:39Z,False,"{'x': 34, 'y': 4}",0,Foul,518.0
401871336541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,79,99,4,8:38,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:11:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401871336542,542,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Sam Merrill,79,99,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-05-12T02:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401871336544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,79,100,4,8:38,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401871336545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 17-foot driving floating jump shot (Jalen Duren assists),81,100,4,8:20,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-05-12T02:11:55Z,True,"{'x': 19, 'y': 16}",2,+2 Points,500.0
401871336547,547,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,81,100,4,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:12:21Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,475.0
401871336548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,81,100,4,7:55,False,0,{'id': '8'},,2026-05-12T02:12:23Z,False,"{'x': 23, 'y': 26}",0,Rebound,475.0
401871336550,550,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,81,100,4,7:55,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-12T02:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401871336552,552,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes driving dunk,83,100,4,7:39,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-12T02:12:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,459.0
401871336553,553,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,83,100,4,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T02:13:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,436.0
401871336554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,83,100,4,7:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-12T02:13:16Z,False,"{'x': 6, 'y': 18}",0,Rebound,435.0
401871336555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks James Harden 's 1-foot driving layup,83,100,4,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433621'}}]",2026-05-12T02:13:27Z,True,"{'x': 24, 'y': 2}",2,Missed FG,425.0
401871336557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,83,100,4,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-12T02:13:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,424.0
401871336563,563,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris blocks Jarrett Allen 's 3-foot two point shot,83,100,4,7:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '6440'}}]",2026-05-12T02:13:30Z,True,"{'x': 24, 'y': 3}",2,Missed FG,424.0
401871336565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,83,100,4,7:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-12T02:13:32Z,False,"{'x': 24, 'y': 3}",0,Rebound,422.0
401871336560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 25-foot running jump shot (Ausar Thompson assists),86,100,4,6:56,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-12T02:13:37Z,True,"{'x': 43, 'y': 18}",3,+3 Points,416.0
401871336562,562,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,86,100,4,6:56,False,0,{'id': '5'},,2026-05-12T02:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401871336566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade misses driving layup,86,100,4,6:32,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-12T02:17:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,392.0
401871336567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,100,4,6:32,False,0,{'id': '5'},,2026-05-12T02:17:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,392.0
401871336568,568,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,100,4,6:32,False,0,{'id': '5'},,2026-05-12T02:17:55Z,False,"{'x': 25, 'y': 2}",0,Turnover,392.0
401871336569,569,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,86,100,4,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T02:18:19Z,False,"{'x': 9, 'y': 23}",0,Turnover,376.0
401871336570,570,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,86,100,4,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T02:18:38Z,False,"{'x': 25, 'y': 29}",0,Foul,364.0
401871336572,572,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,86,100,4,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-05-12T02:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401871336573,573,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,86,100,4,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-05-12T02:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401871336576,576,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,86,100,4,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-12T02:19:30Z,False,"{'x': 34, 'y': -1}",0,Foul,353.0
401871336578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,86,101,4,5:53,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T02:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
