id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768045429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,88,77,3,2:58,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-05-02T01:22:23Z,True,"{'x': 21, 'y': 1}",178.0
401768045430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,88,77,3,2:57,False,0,{'id': '18'},,2025-05-02T01:22:24Z,False,"{'x': 21, 'y': 1}",177.0
401768045431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,88,77,3,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-05-02T01:22:27Z,False,"{'x': 22, 'y': 0}",176.0
401768045433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,89,77,3,2:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:22:58Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401768045434,434,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,89,77,3,2:56,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-05-02T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401768045436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,89,77,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:22:58Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401768045437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,89,77,3,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T01:23:01Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401768045438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,89,79,3,2:47,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T01:23:31Z,True,"{'x': 28, 'y': 1}",167.0
401768045439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 10-foot two point shot,91,79,3,2:21,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:23:57Z,True,"{'x': 29, 'y': 11}",141.0
401768045440,440,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,91,79,3,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-02T01:24:10Z,False,"{'x': 30, 'y': 8}",133.0
401768045443,443,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,79,3,2:13,False,0,{'id': '18'},,2025-05-02T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401768045444,444,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:13) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,91,79,3,2:13,False,0,{'id': '18'},,2025-05-02T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401768045445,445,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,91,79,3,2:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-05-02T01:28:08Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401768045447,447,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,91,79,3,2:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-05-02T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401768045449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,91,80,3,2:13,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-05-02T01:28:42Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401768045450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,91,81,3,2:13,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-05-02T01:28:51Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401768045451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,91,81,3,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:29:16Z,False,"{'x': 33, 'y': -1}",118.0
401768045452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,91,81,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T01:29:42Z,True,"{'x': 14, 'y': 25}",102.0
401768045453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,91,81,3,1:40,False,0,{'id': '8'},,2025-05-02T01:29:44Z,False,"{'x': 14, 'y': 25}",100.0
401768045454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,91,81,3,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:29:46Z,False,"{'x': 32, 'y': 2}",100.0
401768045456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,91,82,3,1:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:30:15Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401768045457,457,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,91,82,3,1:40,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-05-02T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401768045459,459,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,91,82,3,1:40,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-05-02T01:30:40Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401768045461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,91,83,3,1:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:31:03Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401768045462,462,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 27-foot three point jumper,91,83,3,1:20,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-02T01:31:25Z,True,"{'x': 7, 'y': 20}",80.0
401768045463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,91,83,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-02T01:31:26Z,False,"{'x': 7, 'y': 20}",79.0
401768045464,464,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),94,83,3,1:06,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-02T01:31:40Z,True,"{'x': 3, 'y': 15}",66.0
401768045466,466,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,94,83,3,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-02T01:31:57Z,False,"{'x': 42, 'y': 21}",51.1
401768045468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,94,84,3,51.1,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-05-02T01:32:27Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401768045469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,94,85,3,51.1,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-05-02T01:32:48Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401768045470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,94,85,3,27.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:33:14Z,True,"{'x': 31, 'y': 2}",27.2
401768045471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,94,85,3,27.2,False,0,{'id': '18'},,2025-05-02T01:33:14Z,False,"{'x': 31, 'y': 2}",27.2
401768045473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,94,85,3,18.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:33:53Z,True,"{'x': 19, 'y': 0}",18.1
401768045474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,94,85,3,17.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-02T01:33:54Z,False,"{'x': 19, 'y': 0}",17.1
401768045475,475,"{'id': '150', 'text': 'Tip Dunk Shot'}",Josh Hart makes dunk,96,85,3,16.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-02T01:33:58Z,True,"{'x': 25, 'y': 0}",16.1
401768045476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,96,85,3,3.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-05-02T01:34:20Z,False,"{'x': 16, 'y': -1}",3.0
401768045477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 31-foot three point pullup jump shot,96,85,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:34:29Z,True,"{'x': 20, 'y': 31}",0.1
401768045478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,96,85,3,0.0,False,0,{'id': '18'},,2025-05-02T01:34:29Z,False,"{'x': 20, 'y': 31}",0.0
401768045479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,85,3,0.0,False,0,,,2025-05-02T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768045480,480,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,96,85,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-05-02T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768045481,481,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,96,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-05-02T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768045482,482,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,96,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-02T01:37:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768045487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,96,85,4,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:38:31Z,True,"{'x': 17, 'y': 4}",700.0
401768045488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,96,85,4,11:39,False,0,{'id': '8'},,2025-05-02T01:38:32Z,False,"{'x': 17, 'y': 4}",699.0
401768045489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,96,85,4,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-02T01:38:35Z,False,"{'x': 19, 'y': 2}",699.0
401768045491,491,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,96,85,4,11:39,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-05-02T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401768045493,493,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,96,85,4,11:29,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-02T01:39:34Z,False,"{'x': 47, 'y': 12}",689.0
401768045495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 26-foot three point pullup jump shot,96,85,4,11:20,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-05-02T01:39:54Z,True,"{'x': 38, 'y': 24}",680.0
401768045496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,96,85,4,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:39:56Z,False,"{'x': 38, 'y': 24}",678.0
401768045497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 8-foot pullup jump shot (Jalen Duren assists),96,87,4,11:17,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-05-02T01:39:57Z,True,"{'x': 25, 'y': 9}",677.0
401768045498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne makes 5-foot two point shot,98,87,4,11:04,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-02T01:40:11Z,True,"{'x': 30, 'y': 1}",664.0
401768045499,499,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,98,87,4,10:56,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-05-02T01:40:44Z,False,"{'x': 39, 'y': 8}",656.0
401768045501,501,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. turnover,98,87,4,10:56,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-05-02T01:40:44Z,False,"{'x': 39, 'y': 8}",656.0
401768045502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,98,87,4,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-02T01:41:05Z,True,"{'x': 19, 'y': 5}",641.0
401768045503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,98,87,4,10:38,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-05-02T01:41:08Z,False,"{'x': 19, 'y': 5}",638.0
401768045504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 26-foot three point shot,98,87,4,10:34,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-05-02T01:41:12Z,True,"{'x': 7, 'y': 20}",634.0
401768045505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,87,4,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:41:15Z,False,"{'x': 7, 'y': 20}",631.0
401768045506,506,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Cade Cunningham steals),98,87,4,10:15,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432166'}}]",2025-05-02T01:41:31Z,False,"{'x': 21, 'y': 3}",615.0
401768045508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,98,87,4,10:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-05-02T01:41:39Z,True,"{'x': 31, 'y': 5}",607.0
401768045509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,98,87,4,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-02T01:41:40Z,False,"{'x': 31, 'y': 5}",606.0
401768045510,510,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 14-foot two point shot,98,87,4,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:41:54Z,True,"{'x': 35, 'y': 10}",592.0
401768045511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,98,87,4,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T01:41:56Z,False,"{'x': 35, 'y': 10}",590.0
401768045512,512,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,98,87,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-02T01:42:01Z,False,"{'x': 29, 'y': 3}",588.0
401768045514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,98,88,4,9:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:42:34Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401768045515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,98,89,4,9:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:42:34Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401768045516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),100,89,4,9:30,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-05-02T01:43:16Z,True,"{'x': 21, 'y': 1}",570.0
401768045518,518,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,100,89,4,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T01:43:20Z,False,"{'x': 20, 'y': 0}",570.0
401768045520,520,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,100,89,4,9:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-05-02T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401768045521,521,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,100,89,4,9:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-05-02T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401768045524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,101,89,4,9:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-02T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401768045525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 4-foot layup (Cade Cunningham assists),101,91,4,9:19,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-05-02T01:44:10Z,True,"{'x': 22, 'y': 3}",559.0
401768045527,527,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,101,91,4,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-02T01:44:13Z,False,"{'x': 22, 'y': 3}",559.0
401768045529,529,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,101,91,4,9:19,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-05-02T01:44:25Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401768045530,530,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,101,91,4,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-02T01:44:25Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401768045533,533,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,101,92,4,9:19,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:44:50Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401768045534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,101,92,4,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:45:19Z,True,"{'x': 1, 'y': 4}",536.0
401768045535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,101,92,4,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:45:21Z,False,"{'x': 1, 'y': 4}",534.0
401768045536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,103,92,4,8:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:45:23Z,True,"{'x': 21, 'y': 0}",532.0
401768045537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,103,92,4,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-05-02T01:45:35Z,True,"{'x': 10, 'y': 23}",515.0
401768045538,538,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,103,92,4,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-02T01:45:38Z,False,"{'x': 10, 'y': 23}",513.0
401768045539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,103,92,4,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-02T01:45:54Z,True,"{'x': 21, 'y': 1}",497.0
401768045540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,103,92,4,8:15,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-05-02T01:45:56Z,False,"{'x': 21, 'y': 1}",495.0
401768045541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot (Dennis Schroder assists),103,94,4,8:11,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-05-02T01:46:00Z,True,"{'x': 29, 'y': 1}",491.0
401768045543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,103,94,4,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:46:11Z,True,"{'x': 21, 'y': 4}",480.0
401768045544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,103,94,4,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:46:14Z,False,"{'x': 21, 'y': 4}",477.0
401768045545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 26-foot three point shot,103,94,4,7:54,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-05-02T01:46:21Z,True,"{'x': 11, 'y': 23}",474.0
401768045546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,103,94,4,7:53,False,0,{'id': '8'},,2025-05-02T01:46:22Z,False,"{'x': 11, 'y': 23}",473.0
401768045548,548,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Jalen Duren assists),103,96,4,7:40,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-05-02T01:46:52Z,True,"{'x': 28, 'y': 2}",460.0
401768045550,550,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,96,4,7:40,False,0,{'id': '18'},,2025-05-02T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401768045552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Cade Cunningham steals),103,96,4,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4432166'}}]",2025-05-02T01:51:06Z,False,"{'x': 43, 'y': 16}",438.0
401768045554,554,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,103,96,4,7:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-02T01:51:28Z,False,"{'x': 21, 'y': -1}",424.0
401768045556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,103,97,4,7:04,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:52:07Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401768045557,557,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,103,97,4,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-05-02T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401768045559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,103,98,4,7:04,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-05-02T01:52:40Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401768045560,560,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 9-foot two point shot,103,98,4,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-02T01:53:02Z,True,"{'x': 20, 'y': 9}",407.0
401768045561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,103,98,4,6:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-02T01:53:03Z,False,"{'x': 20, 'y': 9}",406.0
401768045562,562,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,103,98,4,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-02T01:53:05Z,True,"{'x': 47, 'y': 14}",402.0
401768045563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,103,98,4,6:41,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-05-02T01:53:06Z,False,"{'x': 47, 'y': 14}",401.0
401768045564,564,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 28-foot three point jumper (Cade Cunningham assists),103,101,4,6:26,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-05-02T01:53:19Z,True,"{'x': 46, 'y': 20}",386.0
401768045571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Dennis Schroder steals),103,101,4,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3032979'}}]",2025-05-02T01:53:27Z,False,"{'x': 13, 'y': 9}",369.0
401768045569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot (Dennis Schroder assists),103,103,4,6:06,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-05-02T01:53:43Z,True,"{'x': 29, 'y': 1}",366.0
401768045570,570,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,103,4,6:06,False,0,{'id': '18'},,2025-05-02T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401768045574,574,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,103,103,4,6:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-02T01:56:49Z,False,"{'x': -214748340, 'y': -214748365}",366.0
