id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810792290,290,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Michael Porter Jr.,59,34,2,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2026-03-11T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810792291,291,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,59,34,2,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-11T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810792292,292,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Kevin Huerter,59,34,2,4:39,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066372'}}]",2026-03-11T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810792296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Ben Saraf steals),59,34,2,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T00:39:25Z,False,"{'x': 41, 'y': 34}",0,Turnover,269.0
401810792298,298,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Saraf makes 2-foot running dunk,59,36,2,4:25,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:39:28Z,True,"{'x': 26, 'y': 3}",2,+2 Points,265.0
401810792299,299,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Daniss Jenkins steps out of bounds turnover,59,36,2,4:20,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:39:37Z,False,"{'x': 47, 'y': 27}",0,Turnover,260.0
401810792300,300,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Drake Powell,59,36,2,4:20,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2026-03-11T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810792302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chaney Johnson lost ball turnover (Javonte Green steals),59,36,2,4:06,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '2596112'}}]",2026-03-11T00:40:12Z,False,"{'x': 17, 'y': 9}",0,Turnover,246.0
401810792304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,59,36,2,3:42,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T00:40:35Z,True,"{'x': 24, 'y': 3}",2,Missed FG,222.0
401810792305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,59,36,2,3:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T00:40:37Z,False,"{'x': 24, 'y': 3}",0,Rebound,220.0
401810792306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Minott bad pass
turnover (Jalen Duren steals)",59,36,2,3:33,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4433621'}}]",2026-03-11T00:40:44Z,False,"{'x': 29, 'y': 4}",0,Turnover,213.0
401810792308,308,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,59,36,2,3:22,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T00:40:57Z,False,"{'x': 22, 'y': 2}",0,Foul,202.0
401810792310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,60,36,2,3:22,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T00:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810792311,311,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,60,36,2,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T00:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810792313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,61,36,2,3:22,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T00:41:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810792314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 25-foot three point pullup jump shot,61,36,2,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T00:42:11Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,186.0
401810792315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,61,36,2,3:03,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-11T00:42:14Z,False,"{'x': 16, 'y': 24}",0,Rebound,183.0
401810792316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser makes 25-foot running jump shot (Cade Cunningham assists),64,36,2,2:57,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T00:42:20Z,True,"{'x': 26, 'y': 26}",3,+3 Points,177.0
401810792318,318,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,64,36,2,2:56,False,0,{'id': '17'},,2026-03-11T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810792319,319,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Javonte Green,64,36,2,2:56,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2026-03-11T00:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810792322,322,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,64,36,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:46:32Z,False,"{'x': 16, 'y': 19}",0,Foul,155.0
401810792324,324,"{'id': '40', 'text': 'Away from Play Foul'}",Ronald Holland II away from play foul,64,36,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:46:53Z,False,"{'x': 7, 'y': 20}",0,Foul,155.0
401810792326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson misses free throw 1 of 1,64,36,2,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T00:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810792327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,36,2,2:35,False,0,{'id': '17'},,2026-03-11T00:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810792329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Danny Wolf 's 2-foot driving layup,64,36,2,2:27,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433621'}}]",2026-03-11T00:47:28Z,True,"{'x': 23, 'y': -1}",2,Missed FG,147.0
401810792331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,36,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T00:47:31Z,False,"{'x': 23, 'y': -1}",0,Rebound,144.0
401810792332,332,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk (Cade Cunningham assists),66,36,2,2:14,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T00:47:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,134.0
401810792334,334,"{'id': '42', 'text': 'Offensive Foul'}",Ben Saraf offensive foul,66,36,2,2:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:47:56Z,False,"{'x': 21, 'y': 4}",0,Foul,121.0
401810792336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Saraf offensive foul turnover,66,36,2,2:01,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:47:56Z,False,"{'x': 21, 'y': 4}",0,Turnover,121.0
401810792337,337,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,66,36,2,1:42,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-11T00:48:36Z,False,"{'x': 25, 'y': 3}",0,Foul,102.0
401810792339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,67,36,2,1:42,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810792340,340,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,67,36,2,1:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-03-11T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810792342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,68,36,2,1:42,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T00:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810792343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott makes driving layup (Ben Saraf assists),68,38,2,1:24,True,2,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T00:49:43Z,True,"{'x': 28, 'y': 1}",2,+2 Points,84.0
401810792345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf blocks Ronald Holland II 's 4-foot driving layup,68,38,2,1:18,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107173'}}]",2026-03-11T00:49:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,78.0
401810792347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,38,2,1:18,False,0,{'id': '8'},,2026-03-11T00:49:50Z,False,"{'x': 28, 'y': 3}",0,Rebound,78.0
401810792349,349,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Marcus Sasser assists),71,38,2,1:08,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2026-03-11T00:50:14Z,True,"{'x': 40, 'y': 20}",3,+3 Points,68.0
401810792351,351,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,71,38,2,50.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T00:50:34Z,False,"{'x': 22, 'y': 4}",0,Foul,50.1
401810792353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,71,39,2,50.1,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:51:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.1
401810792354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,71,40,2,50.1,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-11T00:51:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.1
401810792362,362,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart misses layup,71,40,2,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T00:51:24Z,True,"{'x': 26, 'y': 2}",2,Missed FG,31.1
401810792363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,71,40,2,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T00:51:24Z,False,"{'x': 26, 'y': 2}",0,Rebound,31.1
401810792355,355,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,73,40,2,31.0,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T00:51:46Z,True,"{'x': 24, 'y': 4}",2,+2 Points,31.0
401810792356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Minott misses 25-foot three point step back jumpshot,73,40,2,8.4,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T00:52:10Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,8.4
401810792357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,73,40,2,6.5,False,0,{'id': '8'},,2026-03-11T00:52:12Z,False,"{'x': 10, 'y': 21}",0,Rebound,6.5
401810792359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,73,40,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T00:52:39Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,0.0
401810792360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,40,2,0.0,False,0,{'id': '8'},,2026-03-11T00:52:42Z,False,"{'x': 41, 'y': 22}",0,Rebound,0.0
401810792361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,40,2,0.0,False,0,,,2026-03-11T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810792364,364,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Josh Minott,73,40,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4687718'}}]",2026-03-11T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792365,365,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Danny Wolf,73,40,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-03-11T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792366,366,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Jalen Wilson,73,40,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431714'}}]",2026-03-11T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792367,367,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Chaney Johnson,73,40,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5174655'}}]",2026-03-11T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792368,368,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ben Saraf,73,40,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2026-03-11T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792369,369,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,73,40,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-03-11T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792370,370,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,73,40,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-03-11T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810792379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,73,40,3,11:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-11T01:08:29Z,True,"{'x': 23, 'y': 2}",2,Missed FG,697.0
401810792380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,73,40,3,11:37,False,0,{'id': '17'},,2026-03-11T01:08:29Z,False,"{'x': 23, 'y': 2}",0,Rebound,697.0
401810792381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,73,40,3,11:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-11T01:08:37Z,False,"{'x': 24, 'y': 3}",0,Foul,697.0
401810792383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drake Powell makes 5-foot driving floating jump shot (Nic Claxton assists),73,42,3,11:25,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2026-03-11T01:09:02Z,True,"{'x': 24, 'y': 6}",2,+2 Points,685.0
401810792385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 10-foot fade away jump shot,73,42,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:09:22Z,True,"{'x': 35, 'y': 4}",2,Missed FG,664.0
401810792386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,73,42,3,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T01:09:25Z,False,"{'x': 35, 'y': 4}",0,Rebound,661.0
401810792388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup,73,44,3,10:45,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T01:09:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,645.0
401810792389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup (Cade Cunningham assists),75,44,3,10:35,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:10:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,635.0
401810792391,391,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nic Claxton assists),75,47,3,10:18,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-03-11T01:10:23Z,True,"{'x': 2, 'y': 0}",3,+3 Points,618.0
401810792393,393,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,75,47,3,9:53,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-11T01:10:52Z,False,"{'x': 25, 'y': 8}",0,Foul,593.0
401810792395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,75,47,3,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:11:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810792396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,47,3,9:53,False,0,{'id': '8'},,2026-03-11T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810792397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,75,47,3,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:11:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810792398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,75,47,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-11T01:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810792399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,75,47,3,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T01:11:49Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,580.0
401810792400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,75,47,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-11T01:11:52Z,False,"{'x': 26, 'y': 25}",0,Rebound,577.0
401810792401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,75,47,3,9:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-11T01:11:57Z,False,"{'x': 15, 'y': -3}",0,Turnover,574.0
401810792403,403,"{'id': '35', 'text': 'Technical Foul'}",Nolan Traore technical foul,75,47,3,9:27,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-11T01:12:18Z,False,"{'x': 47, 'y': 15}",0,Foul,567.0
401810792404,404,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,75,47,3,9:27,False,0,{'id': '17'},,2026-03-11T01:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810792405,405,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:27) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,75,47,3,9:27,False,0,{'id': '17'},,2026-03-11T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,567.0
401810792406,406,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,75,47,3,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-11T01:12:05Z,False,"{'x': 45, 'y': 17}",0,Foul,567.0
401810792409,409,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,76,47,3,9:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810792410,410,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 22-foot three point jumper,76,47,3,9:10,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-11T01:16:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,550.0
401810792411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,76,47,3,9:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T01:16:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,548.0
401810792412,412,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,76,47,3,9:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-11T01:16:50Z,False,"{'x': 27, 'y': 2}",0,Foul,548.0
401810792414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,76,48,3,9:08,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810792415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,76,49,3,9:08,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-11T01:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810792416,416,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 26-foot three point jumper (Cade Cunningham assists),79,49,3,8:53,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:17:45Z,True,"{'x': 12, 'y': 23}",3,+3 Points,533.0
401810792418,418,"{'id': '615', 'text': 'Jumpball'}",Marcus Sasser vs. Nolan Traore (Noah Clowney gains possession),79,49,3,8:38,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432107'}}, {'athlete': {'id': '4712896'}}]",2026-03-11T01:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,518.0
401810792457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Jalen Duren steals)",79,49,3,8:20,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433621'}}]",2026-03-11T01:19:26Z,False,"{'x': 24, 'y': 5}",0,Turnover,500.0
401810792425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 10-foot driving floating jump shot (Tobias Harris assists),81,49,3,8:12,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-03-11T01:20:00Z,True,"{'x': 20, 'y': 9}",2,+2 Points,492.0
401810792427,427,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 23-foot three point jumper (Nolan Traore assists),81,52,3,7:53,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-03-11T01:20:18Z,True,"{'x': 2, 'y': 1}",3,+3 Points,473.0
401810792429,429,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,81,52,3,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T01:20:34Z,False,"{'x': 21, 'y': 2}",0,Foul,460.0
401810792431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,82,52,3,7:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:21:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810792432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,83,52,3,7:40,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-11T01:21:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810792433,433,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Michael Porter Jr. misses 7-foot two point shot,83,52,3,7:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-11T01:21:43Z,True,"{'x': 33, 'y': 1}",2,Missed FG,438.0
401810792434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,83,52,3,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-11T01:21:45Z,False,"{'x': 33, 'y': 1}",0,Rebound,436.0
401810792435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 25-foot running jump shot (Cade Cunningham assists),86,52,3,7:12,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-03-11T01:21:48Z,True,"{'x': 8, 'y': 19}",3,+3 Points,432.0
401810792437,437,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 23-foot three point jumper (Nolan Traore assists),86,55,3,6:59,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-03-11T01:22:02Z,True,"{'x': 2, 'y': -1}",3,+3 Points,419.0
401810792439,439,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,86,55,3,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-11T01:22:15Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,406.0
401810792440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,86,55,3,6:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-11T01:22:21Z,False,"{'x': 40, 'y': 21}",0,Rebound,401.0
