id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810283416,416,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,61,71,3,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-27T02:31:07Z,False,"{'x': 34, 'y': 24}",0,Rebound,488.0
401810283417,417,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 6-foot two point shot,61,71,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:31:09Z,True,"{'x': 26, 'y': 7}",2,Missed FG,485.0
401810283418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,61,71,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T02:31:13Z,False,"{'x': 26, 'y': 7}",0,Rebound,481.0
401810283419,419,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,61,71,3,7:54,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T02:31:24Z,False,"{'x': 32, 'y': 7}",0,Foul,474.0
401810283421,421,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Santi Aldama assists),61,74,3,7:47,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T02:31:56Z,True,"{'x': 5, 'y': 15}",3,+3 Points,467.0
401810283423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,61,74,3,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:32:09Z,True,"{'x': 30, 'y': 2}",2,Missed FG,453.0
401810283424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,61,74,3,7:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:32:11Z,False,"{'x': 30, 'y': 2}",0,Rebound,451.0
401810283425,425,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Koloko makes 1-foot dunk (Ja Morant assists),61,76,3,7:27,True,2,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T02:32:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,447.0
401810283427,427,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,61,76,3,7:27,False,0,{'id': '15'},,2025-12-27T02:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401810283428,428,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,61,76,3,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-12-27T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810283430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 26-foot three pointer (Ryan Rollins assists),64,76,3,7:14,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T02:35:22Z,True,"{'x': 35, 'y': 24}",3,+3 Points,434.0
401810283432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Kevin Porter Jr. steals),64,76,3,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397140'}}]",2025-12-27T02:35:41Z,False,"{'x': 19, 'y': 11}",0,Turnover,416.0
401810283434,434,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,64,76,3,6:51,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-27T02:35:49Z,False,"{'x': 24, 'y': 1}",0,Foul,411.0
401810283436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,65,76,3,6:51,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810283437,437,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ja Morant,65,76,3,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T02:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810283439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,65,76,3,6:51,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,411.0
401810283440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,65,76,3,6:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401810283441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bobby Portis bad pass
turnover (Christian Koloko steals)",65,76,3,6:45,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T02:36:50Z,False,"{'x': 28, 'y': 3}",0,Turnover,405.0
401810283443,443,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Koloko makes dunk (Jaylen Wells assists),65,78,3,6:41,True,2,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '5112087'}}]",2025-12-27T02:36:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,401.0
401810283445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Christian Koloko steals)",65,78,3,6:19,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T02:37:17Z,False,"{'x': 25, 'y': 12}",0,Turnover,379.0
401810283447,447,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,65,78,3,6:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T02:37:28Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,369.0
401810283448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,65,78,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:37:32Z,False,"{'x': 38, 'y': 22}",0,Rebound,365.0
401810283449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. misses two point shot,65,78,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:37:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,355.0
401810283450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,65,78,3,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:37:44Z,False,"{'x': 25, 'y': 1}",0,Rebound,353.0
401810283451,451,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 6-foot two point shot,67,78,3,5:51,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:37:45Z,True,"{'x': 30, 'y': 5}",2,+2 Points,351.0
401810283452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kentavious Caldwell-Pope makes 9-foot driving floating jump shot (Cam Spencer assists),67,80,3,5:45,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T02:37:52Z,True,"{'x': 21, 'y': 9}",2,+2 Points,345.0
401810283454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 15-foot step back jumpshot (Ryan Rollins assists),69,80,3,5:29,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T02:38:06Z,True,"{'x': 23, 'y': 16}",2,+2 Points,329.0
401810283456,456,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,69,80,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:38:21Z,False,"{'x': 3, 'y': 20}",0,Foul,317.0
401810283458,458,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,69,80,3,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-12-27T02:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810283460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,69,80,3,5:08,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T02:38:51Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,308.0
401810283461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,69,80,3,5:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:38:53Z,False,"{'x': 46, 'y': 14}",0,Rebound,306.0
401810283462,462,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes alley oop dunk (Kevin Porter Jr. assists),71,80,3,4:58,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-27T02:39:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,298.0
401810283464,464,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,71,80,3,4:39,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:39:20Z,False,"{'x': 45, 'y': 17}",0,Foul,279.0
401810283466,466,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Santi Aldama makes free throw 1 of 3,71,81,3,4:39,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810283467,467,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Santi Aldama makes free throw 2 of 3,71,82,3,4:39,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810283468,468,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,71,82,3,4:39,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-12-27T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810283470,470,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Santi Aldama makes free throw 3 of 3,71,83,3,4:39,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810283471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Kentavious Caldwell-Pope steals),71,83,3,4:27,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2581018'}}]",2025-12-27T02:40:49Z,False,"{'x': 29, 'y': 8}",0,Turnover,267.0
401810283473,473,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Santi Aldama misses two point shot,71,83,3,4:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T02:40:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,263.0
401810283474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,71,83,3,4:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:40:57Z,False,"{'x': 25, 'y': 4}",0,Rebound,258.0
401810283475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 23-foot three point step back jumpshot,71,83,3,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T02:41:03Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,253.0
401810283476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,71,83,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-27T02:41:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,253.0
401810283477,477,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,71,83,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T02:41:09Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,247.0
401810283478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,71,83,3,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:41:11Z,False,"{'x': 8, 'y': 19}",0,Rebound,245.0
401810283479,479,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,71,83,3,4:00,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-27T02:41:24Z,False,"{'x': 31, 'y': 4}",0,Foul,240.0
401810283481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,72,83,3,4:00,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:41:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810283482,482,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,72,83,3,4:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810283483,483,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,72,83,3,4:00,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2025-12-27T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810283486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,73,83,3,4:00,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:42:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810283487,487,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,73,83,3,3:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:42:28Z,False,"{'x': 28, 'y': 31}",0,Foul,232.0
401810283489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,73,84,3,3:52,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T02:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810283490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,73,85,3,3:52,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T02:43:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810283491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Christian Koloko blocks Ryan Rollins's two point shot,73,85,3,3:39,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T02:43:26Z,True,"{'x': 24, 'y': 1}",2,Missed FG,219.0
401810283493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,73,85,3,3:36,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-27T02:43:29Z,False,"{'x': 24, 'y': 1}",0,Rebound,216.0
401810283494,494,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,73,85,3,3:27,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:43:38Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,207.0
401810283495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,73,85,3,3:25,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T02:43:40Z,False,"{'x': 47, 'y': 14}",0,Rebound,205.0
401810283496,496,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",GG Jackson misses 10-foot two point shot,73,85,3,3:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T02:43:59Z,True,"{'x': 16, 'y': 6}",2,Missed FG,186.0
401810283497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,73,85,3,3:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:44:02Z,False,"{'x': 16, 'y': 6}",0,Rebound,183.0
401810283498,498,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,73,85,3,2:57,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-27T02:44:10Z,False,"{'x': 25, 'y': 7}",0,Foul,177.0
401810283500,500,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,73,85,3,2:57,False,0,{'id': '29'},,2025-12-27T02:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810283501,501,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,73,85,3,2:57,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-27T02:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810283502,502,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,73,85,3,2:57,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-12-27T02:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810283505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,73,85,3,2:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:47:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810283506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,85,3,2:57,False,0,{'id': '15'},,2025-12-27T02:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810283507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,74,85,3,2:57,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810283508,508,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. makes 7-foot two point shot,74,87,3,2:41,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:48:01Z,True,"{'x': 18, 'y': 3}",2,+2 Points,161.0
401810283509,509,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 10-foot two point shot,76,87,3,2:19,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:48:23Z,True,"{'x': 16, 'y': 5}",2,+2 Points,139.0
401810283510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Cedric Coward assists),76,89,3,2:03,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2025-12-27T02:48:41Z,True,"{'x': 27, 'y': 5}",2,+2 Points,123.0
401810283512,512,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,76,89,3,2:03,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-27T02:48:45Z,False,"{'x': 27, 'y': 5}",0,Foul,123.0
401810283514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,76,90,3,2:03,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T02:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810283515,515,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,76,90,3,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:49:28Z,False,"{'x': 17, 'y': 23}",0,Foul,113.0
401810283517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,77,90,3,1:53,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:50:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810283518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,78,90,3,1:53,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T02:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810283519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson makes 11-foot pullup jump shot,78,92,3,1:32,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T02:50:37Z,True,"{'x': 18, 'y': 10}",2,+2 Points,92.0
401810283520,520,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 19-foot jumper (Ryan Rollins assists),80,92,3,1:13,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T02:50:55Z,True,"{'x': 44, 'y': 6}",2,+2 Points,73.0
401810283522,522,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. misses 3-foot two point shot,80,92,3,55.9,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:51:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,55.9
401810283523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,80,92,3,51.4,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:51:18Z,False,"{'x': 22, 'y': 1}",0,Rebound,51.4
401810283524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Christian Koloko steals),80,92,3,48.4,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T02:51:21Z,False,"{'x': 22, 'y': 5}",0,Turnover,48.4
401810283526,526,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,80,92,3,38.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T02:51:32Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,38.2
401810283527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,80,92,3,35.4,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:51:34Z,False,"{'x': 26, 'y': 26}",0,Rebound,35.4
401810283528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 24-foot three point step back jumpshot,83,92,3,21.6,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:51:48Z,True,"{'x': 15, 'y': 23}",3,+3 Points,21.6
401810283529,529,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 30-foot three point jumper,83,92,3,3.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:52:12Z,True,"{'x': 16, 'y': 30}",3,Missed 3PT,3.6
401810283530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,83,92,3,1.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-27T02:52:14Z,False,"{'x': 16, 'y': 30}",0,Rebound,1.0
401810283533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,92,3,0.0,False,0,,,2025-12-27T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810283534,534,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cam Spencer,83,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810283535,535,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Christian Koloko,83,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810283536,536,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Bobby Portis,83,92,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2025-12-27T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810283541,541,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,83,92,4,11:47,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:55:25Z,False,"{'x': 31, 'y': 6}",0,Foul,707.0
401810283543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,83,92,4,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:55:55Z,True,"{'x': 14, 'y': 12}",2,Missed FG,692.0
401810283544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,83,92,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T02:55:59Z,False,"{'x': 14, 'y': 12}",0,Rebound,688.0
401810283546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 21-foot step back jumpshot,85,92,4,11:10,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:56:24Z,True,"{'x': 13, 'y': 18}",2,+2 Points,670.0
401810283548,548,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,85,92,4,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T02:57:13Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,644.0
401810283549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,85,92,4,10:43,False,0,{'id': '29'},,2025-12-27T02:57:14Z,False,"{'x': 14, 'y': 24}",0,Rebound,643.0
401810283550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Harris loose ball foul,85,92,4,10:43,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-27T02:57:18Z,False,"{'x': 25, 'y': 5}",0,Foul,643.0
401810283553,553,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,85,92,4,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T02:58:05Z,False,"{'x': 24, 'y': 27}",0,Foul,630.0
401810283555,555,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ja Morant misses free throw 1 of 3,85,92,4,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T02:58:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401810283556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,85,92,4,10:30,False,0,{'id': '29'},,2025-12-27T02:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,630.0
