id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769840432,432,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,83,68,3,3:52,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-13T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401769840435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 12-foot pullup jump shot (Donte DiVincenzo assists),85,68,3,3:46,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T04:09:49Z,True,"{'x': 21, 'y': 12}",226.0
401769840437,437,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,85,68,3,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:10:06Z,False,"{'x': 12, 'y': 18}",211.0
401769840439,439,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,85,68,3,3:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:10:25Z,True,"{'x': 12, 'y': 22}",205.0
401769840440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,85,68,3,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T04:10:28Z,False,"{'x': 12, 'y': 22}",202.0
401769840441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Brandin Podziemski steals),85,68,3,3:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T04:10:36Z,False,"{'x': 8, 'y': 21}",193.0
401769840443,443,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jonathan Kuminga makes two point shot (Brandin Podziemski assists),85,70,3,3:08,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T04:10:42Z,True,"{'x': 27, 'y': 2}",188.0
401769840445,445,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 2-foot alley oop dunk shot (Nickeil Alexander-Walker assists),87,70,3,2:53,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-05-13T04:10:57Z,True,"{'x': 27, 'y': 2}",173.0
401769840447,447,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jimmy Butler III makes 3-foot two point shot,87,72,3,2:43,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:11:10Z,True,"{'x': 21, 'y': 2}",163.0
401769840449,449,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,87,72,3,2:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:11:13Z,False,"{'x': 22, 'y': 1}",163.0
401769840451,451,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,87,72,3,2:43,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-05-13T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401769840453,453,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,87,72,3,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T04:11:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401769840454,454,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,87,72,3,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-13T04:11:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401769840457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,87,73,3,2:43,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T04:12:07Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401769840458,458,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nickeil Alexander-Walker makes 3-foot two point shot (Donte DiVincenzo assists),89,73,3,2:25,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T04:12:27Z,True,"{'x': 22, 'y': 2}",145.0
401769840460,460,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 29-foot three point jumper,89,73,3,2:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:12:44Z,True,"{'x': 39, 'y': 26}",128.0
401769840461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,89,73,3,2:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:12:45Z,False,"{'x': 39, 'y': 26}",127.0
401769840462,462,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,89,73,3,2:07,False,0,{'id': '16'},,2025-05-13T04:12:51Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401769840463,463,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes 2-foot dunk (Donte DiVincenzo assists),91,73,3,1:52,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T04:14:42Z,True,"{'x': 23, 'y': 2}",112.0
401769840465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup (Jimmy Butler III assists),91,75,3,1:40,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-05-13T04:14:54Z,True,"{'x': 22, 'y': 3}",100.0
401769840467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Julius Randle assists),93,75,3,1:25,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-13T04:15:10Z,True,"{'x': 29, 'y': 2}",85.0
401769840469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Jaden McDaniels steals),93,75,3,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431671'}}]",2025-05-13T04:15:22Z,False,"{'x': 14, 'y': 23}",73.0
401769840471,471,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,95,75,3,1:08,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:15:27Z,True,"{'x': 24, 'y': 2}",68.0
401769840473,473,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,95,75,3,56.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:15:42Z,False,"{'x': 17, 'y': 31}",56.0
401769840475,475,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevon Looney makes 1-foot two point shot,95,77,3,48.1,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T04:16:07Z,True,"{'x': 26, 'y': 2}",48.1
401769840476,476,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,95,77,3,39.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:16:20Z,False,"{'x': 38, 'y': 21}",39.1
401769840478,478,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,95,77,3,39.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:16:20Z,False,"{'x': 38, 'y': 21}",39.1
401769840479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle blocks Jonathan Kuminga 's 4-foot driving layup,95,77,3,31.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3064514'}}]",2025-05-13T04:16:44Z,True,"{'x': 22, 'y': 4}",31.1
401769840481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,95,77,3,31.1,False,0,{'id': '16'},,2025-05-13T04:16:44Z,False,"{'x': 22, 'y': 4}",31.1
401769840483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Nickeil Alexander-Walker assists),97,77,3,21.2,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-05-13T04:17:06Z,True,"{'x': 23, 'y': 2}",21.2
401769840485,485,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,97,77,3,8.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:17:22Z,False,"{'x': 25, 'y': 9}",8.1
401769840486,486,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,97,77,3,8.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T04:17:35Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401769840487,487,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,97,77,3,8.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-05-13T04:17:35Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401769840490,490,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,97,77,3,6.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T04:18:00Z,False,"{'x': 39, 'y': 28}",6.0
401769840492,492,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 18-foot jumper,97,77,3,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T04:18:31Z,True,"{'x': 12, 'y': 14}",0.2
401769840493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,97,77,3,0.0,False,0,{'id': '16'},,2025-05-13T04:18:32Z,False,"{'x': 12, 'y': 14}",0.0
401769840494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,77,3,0.0,False,0,,,2025-05-13T04:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769840495,495,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,97,77,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-05-13T04:20:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840498,498,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,97,77,4,11:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:22:28Z,False,"{'x': 5, 'y': 23}",710.0
401769840500,500,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,97,77,4,11:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:22:58Z,False,"{'x': 27, 'y': 9}",701.0
401769840502,502,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,97,77,4,11:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:22:58Z,False,"{'x': 27, 'y': 9}",701.0
401769840503,503,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Kuminga misses layup,97,77,4,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:23:19Z,True,"{'x': 22, 'y': 2}",688.0
401769840504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,97,77,4,11:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:23:22Z,False,"{'x': 22, 'y': 2}",685.0
401769840505,505,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,97,77,4,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T04:23:33Z,False,"{'x': 45, 'y': 23}",677.0
401769840506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield makes driving layup,97,79,4,11:08,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:23:44Z,True,"{'x': 28, 'y': 2}",668.0
401769840507,507,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 3-foot two point shot,99,79,4,10:55,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-13T04:23:57Z,True,"{'x': 22, 'y': 3}",655.0
401769840508,508,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,99,79,4,10:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:24:12Z,False,"{'x': 22, 'y': 3}",643.0
401769840510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,99,80,4,10:43,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:24:35Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401769840511,511,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,99,80,4,10:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T04:24:37Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401769840512,512,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,99,80,4,10:43,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-05-13T04:24:37Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401769840515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,99,80,4,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:24:35Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401769840516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,99,80,4,10:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T04:24:38Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401769840517,517,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,99,80,4,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:25:05Z,True,"{'x': 26, 'y': 27}",639.0
401769840518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,99,80,4,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:25:09Z,False,"{'x': 26, 'y': 27}",635.0
401769840519,519,"{'id': '95', 'text': 'Layup Shot'}",Mike Conley misses layup,99,80,4,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T04:25:27Z,True,"{'x': 22, 'y': 2}",617.0
401769840521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,99,80,4,10:14,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:25:30Z,False,"{'x': 22, 'y': 2}",614.0
401769840522,522,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,99,80,4,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T04:25:35Z,False,"{'x': 24, 'y': 11}",612.0
401769840524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,99,81,4,10:12,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:26:03Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401769840525,525,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,99,81,4,10:12,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T04:26:07Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401769840527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,99,81,4,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:26:03Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401769840528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,99,81,4,10:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T04:26:04Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401769840529,529,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,99,81,4,10:04,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:26:34Z,False,"{'x': 44, 'y': 36}",604.0
401769840531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Brandin Podziemski steals),99,81,4,9:55,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T04:26:55Z,False,"{'x': 25, 'y': 2}",595.0
401769840533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Nickeil Alexander-Walker steals),99,81,4,9:50,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4278039'}}]",2025-05-13T04:26:59Z,False,"{'x': 12, 'y': 16}",590.0
401769840535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Buddy Hield steals),99,81,4,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T04:27:11Z,False,"{'x': 4, 'y': 3}",578.0
401769840537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield misses two point shot,99,81,4,9:35,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T04:27:15Z,True,"{'x': 24, 'y': 4}",575.0
401769840538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,99,81,4,9:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:27:18Z,False,"{'x': 24, 'y': 4}",573.0
401769840539,539,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,99,83,4,9:33,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:27:18Z,True,"{'x': 25, 'y': 0}",573.0
401769840540,540,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,99,83,4,9:33,False,0,{'id': '16'},,2025-05-13T04:27:21Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401769840541,541,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,99,83,4,9:33,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-05-13T04:30:10Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401769840542,542,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,99,83,4,9:33,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-05-13T04:30:10Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401769840543,543,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,99,83,4,9:33,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-05-13T04:30:10Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401769840547,547,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 2-foot driving dunk,101,83,4,9:25,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:31:09Z,True,"{'x': 23, 'y': 2}",565.0
401769840548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Donte DiVincenzo steals),101,83,4,9:13,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T04:31:20Z,False,"{'x': 11, 'y': 32}",553.0
401769840550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Jonathan Kuminga steals),101,83,4,9:07,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4433247'}}]",2025-05-13T04:31:27Z,False,"{'x': 18, 'y': 3}",547.0
401769840552,552,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,101,83,4,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T04:31:35Z,False,"{'x': 22, 'y': 3}",541.0
401769840554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,101,84,4,9:01,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:32:00Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401769840555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,101,85,4,9:01,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T04:32:18Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401769840556,556,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,101,85,4,8:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T04:32:34Z,False,"{'x': 21, 'y': 3}",534.0
401769840558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,102,85,4,8:54,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T04:33:02Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401769840559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,103,85,4,8:54,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-13T04:33:27Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401769840560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green makes 12-foot pullup jump shot (Jimmy Butler III assists),103,87,4,8:41,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-05-13T04:33:42Z,True,"{'x': 26, 'y': 13}",521.0
401769840562,562,"{'id': '93', 'text': 'Hook Shot'}",Rudy Gobert makes 2-foot hook shot (Mike Conley assists),105,87,4,8:28,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-05-13T04:33:55Z,True,"{'x': 22, 'y': 1}",508.0
401769840564,564,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,105,87,4,8:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T04:34:13Z,True,"{'x': 32, 'y': 26}",490.0
401769840565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,105,87,4,8:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:34:16Z,False,"{'x': 32, 'y': 26}",487.0
401769840566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 27-foot three point pullup jump shot,105,87,4,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T04:34:39Z,True,"{'x': 41, 'y': 22}",465.0
401769840567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,105,87,4,7:45,False,0,{'id': '16'},,2025-05-13T04:34:39Z,False,"{'x': 41, 'y': 22}",465.0
401769840568,568,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,87,4,7:45,False,0,{'id': '16'},,2025-05-13T04:34:42Z,False,"{'x': 14, 'y': 3}",465.0
401769840569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski misses two point shot,105,87,4,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T04:35:11Z,True,"{'x': 22, 'y': 3}",443.0
401769840570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,105,87,4,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T04:35:13Z,False,"{'x': 22, 'y': 3}",441.0
401769840571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley misses two point shot,105,87,4,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T04:35:31Z,True,"{'x': 22, 'y': 2}",423.0
401769840572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,105,87,4,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:35:33Z,False,"{'x': 22, 'y': 2}",421.0
401769840573,573,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 17-foot two point shot,105,87,4,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:35:34Z,True,"{'x': 9, 'y': 7}",420.0
401769840574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,105,87,4,6:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T04:35:36Z,False,"{'x': 9, 'y': 7}",418.0
401769840575,575,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels blocks Brandin Podziemski 's 2-foot two point shot,105,87,4,6:53,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431671'}}]",2025-05-13T04:35:42Z,True,"{'x': 23, 'y': 2}",413.0
401769840578,578,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,105,87,4,6:53,False,0,{'id': '16'},,2025-05-13T04:35:55Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401769840579,579,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:53) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,105,87,4,6:53,False,0,{'id': '16'},,2025-05-13T04:36:01Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401769840580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,105,87,4,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T04:35:42Z,False,"{'x': 23, 'y': 2}",413.0
401769840582,582,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,105,87,4,6:53,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T04:39:02Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401769840584,584,"{'id': '119', 'text': 'Driving Hook Shot'}",Julius Randle makes 5-foot two point shot (Mike Conley assists),107,87,4,6:44,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-05-13T04:39:47Z,True,"{'x': 21, 'y': 5}",404.0
401769840586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Draymond Green 's 7-foot driving floating jump shot,107,87,4,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032976'}}]",2025-05-13T04:40:00Z,True,"{'x': 30, 'y': 6}",390.0
