id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810901435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,53,96,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401810901436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,53,96,3,3:56,False,0,{'id': '15'},,2026-03-24T04:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401810901437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,54,96,3,3:56,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810901439,439,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,54,96,3,3:46,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2026-03-24T04:14:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810901441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 8-foot two point shot,54,98,3,3:36,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:14:41Z,True,"{'x': 20, 'y': 8}",2,+2 Points,216.0
401810901442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 28-foot three point pullup jump shot,54,98,3,3:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-24T04:15:00Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,196.0
401810901443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,54,98,3,3:13,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-24T04:15:03Z,False,"{'x': 5, 'y': 20}",0,Rebound,193.0
401810901444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Christie makes driving layup,54,100,3,2:59,True,2,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-24T04:15:18Z,True,"{'x': 30, 'y': 1}",2,+2 Points,179.0
401810901446,446,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes 2-foot layup (Andre Jackson Jr. assists),56,100,3,2:51,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432190'}}]",2026-03-24T04:15:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,171.0
401810901448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kobe Sanders makes 5-foot step back jumpshot,56,102,3,2:32,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:15:44Z,True,"{'x': 23, 'y': 5}",2,+2 Points,152.0
401810901449,449,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 27-foot three point jumper,56,102,3,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:15:56Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,140.0
401810901450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,56,102,3,2:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:15:57Z,False,"{'x': 38, 'y': 24}",0,Rebound,139.0
401810901451,451,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,58,102,3,2:17,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-24T04:16:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,137.0
401810901452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,58,104,3,2:04,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-24T04:16:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,124.0
401810901453,453,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 24-foot three point jumper (Andre Jackson Jr. assists),61,104,3,1:38,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432190'}}]",2026-03-24T04:16:38Z,True,"{'x': 48, 'y': 8}",3,+3 Points,98.0
401810901455,455,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,61,104,3,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-24T04:16:56Z,False,"{'x': 25, 'y': 5}",0,Foul,82.0
401810901457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie makes free throw 1 of 2,61,105,3,1:22,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-24T04:17:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810901458,458,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Kris Dunn,61,105,3,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2991139'}}]",2026-03-24T04:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810901460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,61,106,3,1:22,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-24T04:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810901461,461,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Bobby Portis assists),64,106,3,1:12,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-03-24T04:17:49Z,True,"{'x': 48, 'y': 5}",3,+3 Points,72.0
401810901463,463,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,64,106,3,51.1,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-24T04:18:12Z,False,"{'x': 30, 'y': 2}",0,Foul,51.1
401810901465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,64,107,3,51.1,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-24T04:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810901466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,64,108,3,51.1,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-24T04:18:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810901467,467,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Gary Trent Jr. assists),67,108,3,39.3,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-03-24T04:19:08Z,True,"{'x': 48, 'y': 14}",3,+3 Points,39.3
401810901469,469,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,67,108,3,26.9,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-24T04:19:32Z,False,"{'x': 11, 'y': 27}",0,Foul,26.9
401810901471,471,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson offensive foul turnover,67,108,3,26.9,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-24T04:19:32Z,False,"{'x': 11, 'y': 27}",0,Turnover,26.9
401810901473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Cam Christie steals)",67,108,3,4.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4845363'}}]",2026-03-24T04:20:07Z,False,"{'x': 31, 'y': 7}",0,Turnover,4.0
401810901475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pete Nance blocks TyTy Washington Jr. 's 10-foot pullup jump shot,67,108,3,0.3,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4397233'}}]",2026-03-24T04:20:13Z,True,"{'x': 35, 'y': 4}",2,Missed FG,0.3
401810901477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,67,108,3,0.1,False,0,{'id': '12'},,2026-03-24T04:20:14Z,False,"{'x': 35, 'y': 4}",0,Rebound,0.1
401810901478,478,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,108,3,0.0,False,0,,,2026-03-24T04:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810901479,479,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Bobby Portis,67,108,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3064482'}}]",2026-03-24T04:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810901482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. makes 5-foot pullup jump shot (Jordan Miller assists),67,110,4,11:41,True,2,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4396818'}}]",2026-03-24T04:23:15Z,True,"{'x': 27, 'y': 5}",2,+2 Points,701.0
401810901484,484,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Andre Jackson Jr. assists),70,110,4,11:27,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2026-03-24T04:23:30Z,True,"{'x': 48, 'y': 9}",3,+3 Points,687.0
401810901486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (TyTy Washington Jr. assists),70,112,4,11:12,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683749'}}]",2026-03-24T04:23:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,672.0
401810901489,489,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Jackson Jr. out of bounds bad pass turnover,70,112,4,11:03,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-24T04:24:11Z,False,"{'x': 32, 'y': 9}",0,Turnover,663.0
401810901490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Miller out of bounds bad pass turnover,70,112,4,10:51,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-24T04:24:20Z,False,"{'x': 20, 'y': 16}",0,Turnover,651.0
401810901491,491,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,70,112,4,10:28,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:24:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,628.0
401810901492,492,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,70,112,4,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-24T04:24:51Z,False,"{'x': 48, 'y': 6}",0,Rebound,624.0
401810901493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 29-foot three point pullup jump shot,70,112,4,10:23,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-24T04:24:53Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,623.0
401810901494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,70,112,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-24T04:24:57Z,False,"{'x': 8, 'y': 24}",0,Rebound,619.0
401810901495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie makes 11-foot pullup jump shot (TyTy Washington Jr. assists),70,114,4,10:04,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4683749'}}]",2026-03-24T04:25:12Z,True,"{'x': 37, 'y': 3}",2,+2 Points,604.0
401810901497,497,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Andre Jackson Jr. assists),73,114,4,9:52,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2026-03-24T04:25:23Z,True,"{'x': 48, 'y': 10}",3,+3 Points,592.0
401810901499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 10-foot pullup jump shot,73,114,4,9:28,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-24T04:25:48Z,True,"{'x': 30, 'y': 10}",2,Missed FG,568.0
401810901500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,73,114,4,9:26,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-24T04:25:50Z,False,"{'x': 30, 'y': 10}",0,Rebound,566.0
401810901501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Cam Christie steals),73,114,4,9:21,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4845363'}}]",2026-03-24T04:25:55Z,False,"{'x': 23, 'y': 23}",0,Turnover,561.0
401810901503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes running layup (Cam Christie assists),73,116,4,9:16,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845363'}}]",2026-03-24T04:25:59Z,True,"{'x': 27, 'y': 0}",2,+2 Points,556.0
401810901505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 21-foot step back jumpshot,73,116,4,9:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-24T04:26:11Z,True,"{'x': 10, 'y': 15}",2,Missed FG,544.0
401810901506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,73,116,4,9:01,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-24T04:26:14Z,False,"{'x': 10, 'y': 15}",0,Rebound,541.0
401810901507,507,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Jackson makes 1-foot dunk (Kobe Sanders assists),73,118,4,8:50,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4702352'}}]",2026-03-24T04:26:26Z,True,"{'x': 26, 'y': 0}",2,+2 Points,530.0
401810901509,509,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,73,118,4,8:50,False,0,{'id': '15'},,2026-03-24T04:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,530.0
401810901510,510,"{'id': '584', 'text': 'Substitution'}",Sean Pedulla enters the game for Isaiah Jackson,73,118,4,8:50,False,0,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '4432170'}}]",2026-03-24T04:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810901512,512,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ousmane Dieng makes 1-foot driving dunk (Andre Jackson Jr. assists),75,118,4,8:43,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2026-03-24T04:29:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,523.0
401810901514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes 2-foot layup (Kobe Sanders assists),75,120,4,8:29,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-03-24T04:29:42Z,True,"{'x': 27, 'y': 0}",2,+2 Points,509.0
401810901516,516,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,75,120,4,8:22,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:29:53Z,False,"{'x': 34, 'y': 24}",0,Foul,502.0
401810901518,518,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance misses 8-foot two point shot,75,120,4,8:09,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:30:22Z,True,"{'x': 24, 'y': 9}",2,Missed FG,489.0
401810901519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,75,120,4,8:07,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-24T04:30:24Z,False,"{'x': 24, 'y': 9}",0,Rebound,487.0
401810901520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,75,120,4,7:52,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-24T04:30:38Z,True,"{'x': 22, 'y': 1}",2,Missed FG,472.0
401810901521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,75,120,4,7:49,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-24T04:30:41Z,False,"{'x': 22, 'y': 1}",0,Rebound,469.0
401810901522,522,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 28-foot three point jumper,75,120,4,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-24T04:30:47Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,463.0
401810901523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,75,120,4,7:42,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:30:48Z,False,"{'x': 17, 'y': 27}",0,Rebound,462.0
401810901524,524,"{'id': '94', 'text': 'Tip Shot'}",Pete Nance makes tip shot,77,120,4,7:39,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:30:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,459.0
401810901525,525,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,77,120,4,7:34,False,0,{'id': '12'},,2026-03-24T04:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810901526,526,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Jordan Miller,77,120,4,7:34,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4396818'}}]",2026-03-24T04:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810901527,527,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Ousmane Dieng,77,120,4,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4997526'}}]",2026-03-24T04:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810901530,530,"{'id': '92', 'text': 'Jump Shot'}",Sean Pedulla misses 22-foot three point jumper,77,120,4,7:21,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-24T04:34:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,441.0
401810901531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,77,120,4,7:17,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:34:19Z,False,"{'x': 2, 'y': 1}",0,Rebound,437.0
401810901532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 19-foot pullup jump shot (Andre Jackson Jr. assists),79,120,4,6:57,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2026-03-24T04:34:39Z,True,"{'x': 21, 'y': 20}",2,+2 Points,417.0
401810901534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point pullup jump shot,79,120,4,6:43,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-24T04:34:54Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,403.0
401810901535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,79,120,4,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-24T04:34:57Z,False,"{'x': 41, 'y': 22}",0,Rebound,400.0
401810901536,536,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance misses 5-foot two point shot,79,120,4,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:35:07Z,True,"{'x': 23, 'y': 6}",2,Missed FG,389.0
401810901537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,79,120,4,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-24T04:35:09Z,False,"{'x': 23, 'y': 6}",0,Rebound,389.0
401810901538,538,"{'id': '45', 'text': 'Personal Foul'}",Sean Pedulla personal foul,79,120,4,6:29,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-24T04:35:12Z,False,"{'x': 11, 'y': 15}",0,Foul,389.0
401810901540,540,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,120,4,6:15,False,0,{'id': '15'},,2026-03-24T04:35:46Z,False,"{'x': 39, 'y': 7}",0,Turnover,375.0
401810901541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Sean Pedulla misses driving layup,79,120,4,6:01,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-24T04:36:07Z,True,"{'x': 29, 'y': 0}",2,Missed FG,361.0
401810901542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,79,120,4,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-24T04:36:10Z,False,"{'x': 29, 'y': 0}",0,Rebound,358.0
401810901543,543,"{'id': '65', 'text': 'Double Dribble Turnover'}",Thanasis Antetokounmpo double dribble turnover,79,120,4,5:55,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-24T04:36:18Z,False,"{'x': 19, 'y': 12}",0,Turnover,355.0
401810901544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Christie misses 24-foot three point step back jumpshot,79,120,4,5:40,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-24T04:36:42Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,340.0
401810901545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,79,120,4,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-24T04:36:44Z,False,"{'x': 8, 'y': 18}",0,Rebound,338.0
401810901546,546,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pete Nance misses 18-foot turnaround jump shot,79,120,4,5:13,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-24T04:37:09Z,True,"{'x': 18, 'y': 17}",2,Missed FG,313.0
401810901547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,79,120,4,5:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:37:12Z,False,"{'x': 18, 'y': 17}",0,Rebound,310.0
401810901548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sean Pedulla makes 24-foot three point step back jumpshot (Kobe Sanders assists),79,123,4,5:01,True,3,{'id': '12'},"[{'athlete': {'id': '4709131'}}, {'athlete': {'id': '4702352'}}]",2026-03-24T04:37:21Z,True,"{'x': 21, 'y': 25}",3,+3 Points,301.0
401810901550,550,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,79,123,4,4:46,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:37:39Z,False,"{'x': 28, 'y': 10}",0,Foul,286.0
401810901552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 27-foot three pointer (AJ Green assists),82,123,4,4:35,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-03-24T04:38:05Z,True,"{'x': 12, 'y': 25}",3,+3 Points,275.0
401810901556,556,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 14-foot jumper (Bogdan Bogdanovic assists),82,125,4,4:15,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3037789'}}]",2026-03-24T04:38:43Z,True,"{'x': 11, 'y': 1}",2,+2 Points,255.0
401810901558,558,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,82,125,4,3:59,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-24T04:39:03Z,False,"{'x': 29, 'y': 16}",0,Foul,239.0
401810901560,560,"{'id': '44', 'text': 'Shooting Foul'}",Sean Pedulla shooting foul,82,125,4,3:54,False,0,{'id': '12'},[{'athlete': {'id': '4709131'}}],2026-03-24T04:39:28Z,False,"{'x': 3, 'y': 14}",0,Foul,234.0
401810901562,562,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",AJ Green makes free throw 1 of 3,83,125,4,3:54,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-24T04:39:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810901563,563,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",AJ Green makes free throw 2 of 3,84,125,4,3:54,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-24T04:39:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810901564,564,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",AJ Green misses free throw 3 of 3,84,125,4,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-24T04:39:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401810901565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,84,125,4,3:51,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-24T04:39:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,231.0
401810901566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 27-foot three point pullup jump shot,84,125,4,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-03-24T04:40:31Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,219.0
401810901567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,84,125,4,3:36,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-24T04:40:34Z,False,"{'x': 42, 'y': 22}",0,Rebound,216.0
401810901568,568,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper,87,125,4,3:22,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-24T04:40:48Z,True,"{'x': 2, 'y': 1}",3,+3 Points,202.0
401810901569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",TyTy Washington Jr. misses driving layup,87,125,4,3:02,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-03-24T04:41:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,182.0
401810901570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,87,125,4,3:00,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-24T04:41:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,180.0
401810901571,571,"{'id': '126', 'text': 'Layup Driving Reverse'}",Thanasis Antetokounmpo misses two point shot,87,125,4,2:45,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-24T04:41:26Z,True,"{'x': 29, 'y': 2}",2,Missed FG,165.0
