id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869386437,437,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,76,3,5:31,False,0,{'id': '22'},,2026-04-29T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401869386438,438,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:31) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,55,76,3,5:31,False,0,{'id': '22'},,2026-04-29T03:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,331.0
401869386439,439,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,55,76,3,5:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-04-29T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401869386441,441,"{'id': '615', 'text': 'Jumpball'}",Jrue Holiday vs. Dylan Harper (Robert Williams III gains possession),55,76,3,5:31,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066211'}}]",2026-04-29T03:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,331.0
401869386446,446,"{'id': '12', 'text': 'Kicked Ball'}",Dylan Harper kicked ball violation,55,76,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,322.0
401869386447,447,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,55,76,3,5:09,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-29T03:24:58Z,False,"{'x': 24, 'y': 1}",0,Foul,309.0
401869386449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,56,76,3,5:09,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:25:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401869386450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,57,76,3,5:09,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:25:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401869386451,451,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,57,76,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:26:00Z,False,"{'x': 29, 'y': 9}",0,Foul,290.0
401869386453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,57,77,3,4:50,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T03:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401869386454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,57,77,3,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T03:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,290.0
401869386455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,57,77,3,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:26:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401869386456,456,"{'id': '42', 'text': 'Offensive Foul'}",Jrue Holiday offensive foul,57,77,3,4:28,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:27:02Z,False,"{'x': 29, 'y': 8}",0,Foul,268.0
401869386458,458,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jrue Holiday offensive foul turnover,57,77,3,4:28,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:27:02Z,False,"{'x': 29, 'y': 8}",0,Turnover,268.0
401869386459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,57,77,3,4:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T03:27:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,252.0
401869386460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,57,77,3,4:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-29T03:27:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,250.0
401869386462,462,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,57,77,3,4:09,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-04-29T03:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401869386464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Robert Williams III steals)",57,77,3,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066211'}}]",2026-04-29T03:28:05Z,False,"{'x': 14, 'y': 3}",0,Turnover,246.0
401869386467,467,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,57,77,3,3:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T03:28:45Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,224.0
401869386468,468,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,57,77,3,3:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T03:28:47Z,False,"{'x': 9, 'y': 21}",0,Rebound,222.0
401869386469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot running jump shot,57,77,3,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:28:50Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,218.0
401869386470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,57,77,3,3:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T03:28:52Z,False,"{'x': 2, 'y': -1}",0,Rebound,216.0
401869386471,471,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper misses two point shot,57,77,3,3:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T03:28:56Z,True,"{'x': 27, 'y': 1}",2,Missed FG,216.0
401869386472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,57,77,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:28:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,215.0
401869386473,473,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Robert Williams III makes reverse dunk (Toumani Camara assists),59,77,3,3:24,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2026-04-29T03:29:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,204.0
401869386475,475,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,59,77,3,3:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:29:10Z,False,"{'x': 24, 'y': 0}",0,Foul,200.0
401869386477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,59,78,3,3:20,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:29:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401869386478,478,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,59,78,3,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T03:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401869386479,479,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Toumani Camara,59,78,3,3:20,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431736'}}]",2026-04-29T03:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401869386482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,59,79,3,3:20,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:30:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401869386483,483,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 9-foot fade away jump shot,59,79,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:30:31Z,True,"{'x': 27, 'y': 9}",2,Missed FG,179.0
401869386484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,79,3,2:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:30:33Z,False,"{'x': 27, 'y': 9}",0,Rebound,177.0
401869386485,485,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup (Victor Wembanyama assists),59,81,3,2:52,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T03:30:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,172.0
401869386487,487,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,59,81,3,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:30:48Z,False,"{'x': 26, 'y': 6}",0,Foul,167.0
401869386489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,60,81,3,2:47,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401869386490,490,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,60,81,3,2:47,False,0,{'id': '24'},,2026-04-29T03:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401869386491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,61,81,3,2:47,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-29T03:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401869386492,492,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 19-foot fade away jump shot,61,81,3,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-29T03:33:41Z,True,"{'x': 41, 'y': 10}",2,Missed FG,142.0
401869386493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,61,81,3,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:33:42Z,False,"{'x': 41, 'y': 10}",0,Rebound,141.0
401869386494,494,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 9-foot two point shot (Stephon Castle assists),61,83,3,2:17,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T03:33:50Z,True,"{'x': 18, 'y': 6}",2,+2 Points,137.0
401869386495,495,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,61,83,3,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T03:33:54Z,False,"{'x': 24, 'y': 2}",0,Foul,137.0
401869386498,498,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for De'Aaron Fox,61,83,3,2:17,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T03:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401869386499,499,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,61,83,3,2:17,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-04-29T03:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401869386502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,61,84,3,2:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401869386503,503,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 18-foot jumper (Jrue Holiday assists),63,84,3,2:02,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3995'}}]",2026-04-29T03:34:54Z,True,"{'x': 33, 'y': 17}",2,+2 Points,122.0
401869386505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,63,84,3,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T03:35:17Z,True,"{'x': 25, 'y': 5}",2,Missed FG,101.0
401869386506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,63,84,3,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T03:35:18Z,False,"{'x': 25, 'y': 5}",0,Rebound,100.0
401869386507,507,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,63,84,3,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T03:35:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,100.0
401869386508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,63,84,3,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T03:35:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,99.0
401869386509,509,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,63,84,3,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T03:35:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,98.0
401869386510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,63,84,3,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T03:35:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,96.0
401869386511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,63,84,3,1:29,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:35:27Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,89.0
401869386512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,63,84,3,1:27,False,0,{'id': '24'},,2026-04-29T03:35:29Z,False,"{'x': 2, 'y': 12}",0,Rebound,87.0
401869386513,513,"{'id': '43', 'text': 'Loose Ball Foul'}",Sidy Cissoko loose ball foul,63,84,3,1:27,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T03:35:36Z,False,"{'x': 25, 'y': 5}",0,Foul,87.0
401869386515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,63,85,3,1:27,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401869386516,516,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jrue Holiday,63,85,3,1:27,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-04-29T03:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401869386518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,63,86,3,1:27,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401869386519,519,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,63,86,3,1:13,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-29T03:37:07Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,73.0
401869386520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,63,86,3,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:37:09Z,False,"{'x': 4, 'y': 13}",0,Rebound,71.0
401869386521,521,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 25-foot three point jumper,63,86,3,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T03:37:13Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,65.0
401869386522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,63,86,3,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T03:37:16Z,False,"{'x': 29, 'y': 25}",0,Rebound,62.0
401869386523,523,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,63,86,3,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-29T03:37:18Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,60.0
401869386524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,63,86,3,58.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:37:19Z,False,"{'x': 39, 'y': 21}",0,Rebound,58.2
401869386525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Matisse Thybulle steals)",63,86,3,57.4,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3907498'}}]",2026-04-29T03:37:23Z,False,"{'x': 29, 'y': 18}",0,Turnover,57.4
401869386527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Matisse Thybulle makes driving layup,65,86,3,57.0,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-29T03:37:30Z,True,"{'x': 27, 'y': 0}",2,+2 Points,57.0
401869386529,529,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,65,86,3,42.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:37:58Z,False,"{'x': 20, 'y': -1}",0,Turnover,42.1
401869386530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,65,86,3,32.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:38:17Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,32.8
401869386531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,86,3,30.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:38:19Z,False,"{'x': 24, 'y': 26}",0,Rebound,30.6
401869386532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 13-foot fade away jump shot,65,86,3,11.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T03:38:38Z,True,"{'x': 38, 'y': 0}",2,Missed FG,11.7
401869386533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,65,86,3,10.1,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-29T03:38:40Z,False,"{'x': 38, 'y': 0}",0,Rebound,10.1
401869386534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,86,3,0.0,False,0,,,2026-04-29T03:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869386535,535,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,65,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-29T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386536,536,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,65,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-29T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386537,537,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,65,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-29T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386538,538,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,65,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-29T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386544,544,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,65,86,4,11:56,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T03:42:43Z,False,"{'x': 34, 'y': 11}",0,Foul,716.0
401869386546,546,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,65,86,4,11:50,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-29T03:43:18Z,False,"{'x': 33, 'y': 27}",0,Foul,710.0
401869386548,548,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,65,86,4,11:45,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-29T03:43:36Z,False,"{'x': 39, 'y': 24}",0,Foul,705.0
401869386550,550,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,65,86,4,11:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-29T03:43:57Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,697.0
401869386551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,65,86,4,11:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T03:44:01Z,False,"{'x': 49, 'y': 8}",0,Rebound,693.0
401869386552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Sidy Cissoko makes 24-foot running jump shot (Vit Krejci assists),68,86,4,11:29,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4578893'}}]",2026-04-29T03:44:05Z,True,"{'x': 42, 'y': 18}",3,+3 Points,689.0
401869386554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Sidy Cissoko steals)",68,86,4,11:14,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5081727'}}]",2026-04-29T03:44:20Z,False,"{'x': 33, 'y': 27}",0,Turnover,674.0
401869386556,556,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,68,86,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-29T03:44:34Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,659.0
401869386557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,86,4,10:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:44:37Z,False,"{'x': 1, 'y': 3}",0,Rebound,656.0
401869386558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,68,88,4,10:49,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T03:44:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,649.0
401869386559,559,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Deni Avdija assists),71,88,4,10:31,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-29T03:45:03Z,True,"{'x': 32, 'y': 25}",3,+3 Points,631.0
401869386561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot (De'Aaron Fox assists),71,90,4,10:08,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T03:45:26Z,True,"{'x': 23, 'y': 1}",2,+2 Points,608.0
401869386563,563,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,71,90,4,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T03:45:57Z,False,"{'x': 28, 'y': 1}",0,Foul,599.0
401869386565,565,"{'id': '35', 'text': 'Technical Foul'}",Deni Avdija technical foul,71,90,4,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,599.0
401869386566,566,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,71,91,4,9:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T03:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401869386578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,72,91,4,9:59,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401869386579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,73,91,4,9:59,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T03:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401869386567,567,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,71,91,4,9:51,False,0,{'id': '24'},,2026-04-29T03:47:40Z,False,"{'x': 26, 'y': 42}",0,Turnover,591.0
401869386568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Dylan Harper steals),71,91,4,9:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T03:47:56Z,False,"{'x': 36, 'y': 21}",0,Turnover,585.0
401869386571,571,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,71,91,4,9:43,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-04-29T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401869386573,573,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,71,91,4,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T03:48:33Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,581.0
401869386574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,71,91,4,9:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T03:48:35Z,False,"{'x': 2, 'y': 0}",0,Rebound,579.0
