id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812695456,456,"{'id': '584', 'text': 'Substitution'}",Justin Holiday enters the game for Victor Oladipo,66,86,3,6:51,False,0,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T04:18:42Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401812695457,457,"{'id': '584', 'text': 'Substitution'}",Deonte Burton enters the game for Frank Kaminsky,66,86,3,6:51,False,0,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T04:18:42Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401812695458,458,"{'id': '584', 'text': 'Substitution'}",Pang Yanjun enters the game for Liu Yancheng,66,86,3,6:51,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '5313442'}}]",2025-10-10T04:18:42Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401812695459,459,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Tim Frazier,66,86,3,6:51,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '2488945'}}]",2025-10-10T04:18:42Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401812695465,465,"{'id': '45', 'text': 'Personal Foul'}",Jahmyl Telfort personal foul,66,86,3,6:44,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-10T04:19:03Z,False,"{'x': 24, 'y': 16}",404.0
401812695467,467,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,66,86,3,6:43,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T04:19:23Z,False,"{'x': 19, 'y': 4}",403.0
401812695469,469,"{'id': '64', 'text': 'Traveling'}",Guan Ziyu traveling,66,86,3,6:37,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T04:19:47Z,False,"{'x': 41, 'y': 19}",397.0
401812695471,471,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Chen Guohao defensive 3-seconds (technical foul)
",66,86,3,6:26,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:20:27Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401812695472,472,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,66,87,3,6:26,True,1,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T04:20:36Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401812695473,473,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 24-foot three point jumper (Jordan Miller assists),66,90,3,6:16,True,3,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4396818'}}]",2025-10-10T04:20:58Z,True,"{'x': 12, 'y': 21}",376.0
401812695475,475,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,66,90,3,5:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T04:21:24Z,False,"{'x': 30, 'y': 5}",352.0
401812695477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pang Yanjun makes free throw 1 of 2,67,90,3,5:52,True,1,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-10T04:21:55Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401812695478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pang Yanjun makes free throw 2 of 2,68,90,3,5:52,True,1,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-10T04:22:12Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401812695479,479,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes dunk (Chris Paul assists),68,92,3,5:36,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2779'}}]",2025-10-10T04:22:31Z,True,"{'x': 25, 'y': -1}",336.0
401812695481,481,"{'id': '64', 'text': 'Traveling'}",Guan Ziyu traveling,68,92,3,5:14,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T04:22:56Z,False,"{'x': 41, 'y': 23}",314.0
401812695482,482,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 26-foot three point jumper,68,92,3,5:02,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-10T04:23:19Z,True,"{'x': 43, 'y': 19}",302.0
401812695483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Holiday defensive rebound,68,92,3,5:00,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T04:23:21Z,False,"{'x': 43, 'y': 19}",300.0
401812695484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Paul blocks Pang Yanjun 's 5-foot two point shot,68,92,3,4:56,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '2779'}}]",2025-10-10T04:23:27Z,True,"{'x': 20, 'y': 3}",296.0
401812695486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,68,92,3,4:56,False,0,{'id': '111136'},,2025-10-10T04:23:27Z,False,"{'x': 20, 'y': 3}",296.0
401812695488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Holiday misses 20-foot pullup jump shot,68,92,3,4:51,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T04:23:45Z,True,"{'x': 45, 'y': 5}",291.0
401812695489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,68,92,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T04:23:47Z,False,"{'x': 45, 'y': 5}",289.0
401812695490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Justin Holiday steals),68,92,3,4:38,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '2284101'}}]",2025-10-10T04:23:58Z,False,"{'x': 28, 'y': 27}",278.0
401812695492,492,"{'id': '109', 'text': 'Running Layup Shot'}",Chen Guohao misses two point shot,68,92,3,4:34,False,0,{'id': '111136'},[{'athlete': {'id': '5312605'}}],2025-10-10T04:24:03Z,True,"{'x': 22, 'y': 2}",274.0
401812695493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmyl Telfort defensive rebound,68,92,3,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-10T04:24:04Z,False,"{'x': 22, 'y': 2}",273.0
401812695494,494,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 24-foot three point jumper (Jordan Miller assists),68,95,3,4:23,True,3,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4396818'}}]",2025-10-10T04:24:14Z,True,"{'x': 13, 'y': 22}",263.0
401812695496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Holiday bad pass (Chris Paul steals),68,95,3,3:57,False,0,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '2779'}}]",2025-10-10T04:24:40Z,False,"{'x': 13, 'y': 20}",237.0
401812695498,498,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 24-foot running pullup jump shot,68,98,3,3:52,True,3,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T04:24:44Z,True,"{'x': 41, 'y': 18}",232.0
401812695499,499,"{'id': '92', 'text': 'Jump Shot'}",Pang Yanjun misses 24-foot three point jumper,68,98,3,3:24,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-10T04:25:12Z,True,"{'x': 48, 'y': 8}",204.0
401812695500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmyl Telfort defensive rebound,68,98,3,3:22,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-10T04:25:14Z,False,"{'x': 48, 'y': 8}",202.0
401812695501,501,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,68,98,3,3:22,False,0,{'id': '12'},,2025-10-10T04:25:23Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812695502,502,"{'id': '584', 'text': 'Substitution'}",Jason Preston enters the game for Chris Paul,68,98,3,3:22,False,0,{'id': '12'},"[{'athlete': {'id': '4397916'}}, {'athlete': {'id': '2779'}}]",2025-10-10T04:25:25Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812695503,503,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Brook Lopez,68,98,3,3:22,False,0,{'id': '12'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '3448'}}]",2025-10-10T04:25:25Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812695504,504,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for John Collins,68,98,3,3:22,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3908845'}}]",2025-10-10T04:25:25Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812695505,505,"{'id': '584', 'text': 'Substitution'}",George King enters the game for Chen Guohao,68,98,3,3:22,False,0,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '5312605'}}]",2025-10-10T04:25:25Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812695506,506,"{'id': '584', 'text': 'Substitution'}",Li Xiangbo enters the game for Pang Yanjun,68,98,3,3:22,False,0,{'id': '111136'},"[{'athlete': {'id': '5312580'}}, {'athlete': {'id': '5312604'}}]",2025-10-10T04:25:25Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812695512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 3-foot driving floating jump shot,68,100,3,3:06,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-10T04:27:30Z,True,"{'x': 24, 'y': 4}",186.0
401812695513,513,"{'id': '44', 'text': 'Shooting Foul'}",Deonte Burton shooting foul,68,100,3,3:06,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-10T04:27:33Z,False,"{'x': 24, 'y': 2}",186.0
401812695515,515,"{'id': '584', 'text': 'Substitution'}",Victor Oladipo enters the game for Justin Holiday,68,100,3,3:06,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '2284101'}}]",2025-10-10T04:28:02Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812695517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Miller makes free throw 1 of 1,68,101,3,3:06,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-10T04:28:27Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401812695518,518,"{'id': '92', 'text': 'Jump Shot'}",Guan Ziyu misses 27-foot three point jumper,68,101,3,2:55,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T04:28:37Z,True,"{'x': 21, 'y': 28}",175.0
401812695519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jason Preston defensive rebound,68,101,3,2:52,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T04:28:40Z,False,"{'x': 21, 'y': 28}",172.0
401812695520,520,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 26-foot three point jumper (Jason Preston assists),68,104,3,2:41,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T04:28:51Z,True,"{'x': 39, 'y': 23}",161.0
401812695522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Oladipo makes 27-foot three pointer (George King assists),71,104,3,2:23,True,3,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '3064320'}}]",2025-10-10T04:29:09Z,True,"{'x': 12, 'y': 25}",143.0
401812695524,524,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 26-foot three point jumper (Jason Preston assists),71,107,3,2:09,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T04:29:23Z,True,"{'x': 41, 'y': 22}",129.0
401812695526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",George King lost ball turnover (Jason Preston steals),71,107,3,1:49,False,0,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '4397916'}}]",2025-10-10T04:29:44Z,False,"{'x': 34, 'y': 9}",109.0
401812695528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Baldwin Jr. makes dunk,71,109,3,1:45,True,2,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-10T04:29:47Z,True,"{'x': 26, 'y': 0}",105.0
401812695529,529,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,71,109,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:30:06Z,False,"{'x': 24, 'y': 6}",93.0
401812695531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guan Ziyu misses free throw 1 of 2,71,109,3,1:33,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T04:30:26Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812695532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,71,109,3,1:33,False,0,{'id': '111136'},,2025-10-10T04:30:26Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401812695533,533,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Jordan Miller,71,109,3,1:33,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396818'}}]",2025-10-10T04:30:27Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401812695535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guan Ziyu makes free throw 2 of 2,72,109,3,1:33,True,1,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T04:30:46Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812695536,536,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 23-foot three point jumper,72,109,3,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-10T04:30:59Z,True,"{'x': 2, 'y': -1}",82.0
401812695537,537,"{'id': '155', 'text': 'Defensive Rebound'}",George King defensive rebound,72,109,3,1:21,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:31:00Z,False,"{'x': 2, 'y': -1}",81.0
401812695538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",George King misses 27-foot three point step back jumpshot,72,109,3,59.1,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:31:21Z,True,"{'x': 13, 'y': 25}",59.1
401812695539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,72,109,3,58.6,False,0,{'id': '12'},,2025-10-10T04:31:22Z,False,"{'x': 13, 'y': 25}",58.6
401812695541,541,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 25-foot three point jumper,72,109,3,43.8,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-10T04:31:46Z,True,"{'x': 30, 'y': 26}",43.8
401812695542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,72,109,3,43.8,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:31:46Z,False,"{'x': 30, 'y': 26}",43.8
401812695543,543,"{'id': '44', 'text': 'Shooting Foul'}",George King shooting foul,72,109,3,40.5,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:31:52Z,False,"{'x': 27, 'y': 2}",40.5
401812695545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser misses free throw 1 of 2,72,109,3,40.5,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:32:16Z,True,"{'x': -214748340, 'y': -214748365}",40.5
401812695546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,109,3,40.5,False,0,{'id': '12'},,2025-10-10T04:32:16Z,False,"{'x': -214748340, 'y': -214748365}",40.5
401812695547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,72,110,3,40.5,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:32:32Z,True,"{'x': -214748340, 'y': -214748365}",40.5
401812695548,548,"{'id': '92', 'text': 'Jump Shot'}",Guan Ziyu misses 28-foot three point jumper,72,110,3,28.0,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T04:32:46Z,True,"{'x': 14, 'y': 27}",28.0
401812695549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,72,110,3,24.2,False,0,{'id': '12'},,2025-10-10T04:32:50Z,False,"{'x': 14, 'y': 27}",24.2
401812695551,551,"{'id': '45', 'text': 'Personal Foul'}",George King personal foul,72,110,3,10.1,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:33:17Z,False,"{'x': 41, 'y': 29}",10.1
401812695553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jason Preston misses free throw 1 of 2,72,110,3,10.1,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T04:33:38Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401812695554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,110,3,10.1,False,0,{'id': '12'},,2025-10-10T04:33:38Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401812695555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jason Preston makes free throw 2 of 2,72,111,3,10.1,True,1,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-10T04:33:51Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401812695556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Oladipo misses 31-foot three point pullup jump shot,72,111,3,3.0,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T04:34:01Z,True,"{'x': 21, 'y': 31}",3.0
401812695557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,72,111,3,0.6,False,0,{'id': '111136'},,2025-10-10T04:34:03Z,False,"{'x': 21, 'y': 31}",0.6
401812695558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,111,3,0.0,False,0,,,2025-10-10T04:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812695559,559,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Jahmyl Telfort,72,111,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4702785'}}]",2025-10-10T04:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695560,560,"{'id': '584', 'text': 'Substitution'}",Frank Kaminsky enters the game for Victor Oladipo,72,111,4,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T04:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695561,561,"{'id': '584', 'text': 'Substitution'}",Pang Yanjun enters the game for Guan Ziyu,72,111,4,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '5312603'}}]",2025-10-10T04:35:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695566,566,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Yanic Konan Niederhauser defensive 3-seconds (technical foul)
",72,111,4,11:47,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:37:28Z,False,"{'x': 23, 'y': 4}",707.0
401812695567,567,"{'id': '103', 'text': 'Free Throw - Technical'}",Frank Kaminsky makes technical free throw,73,111,4,11:47,True,1,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T04:37:52Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401812695568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Baldwin Jr. blocks Pang Yanjun 's 6-foot driving layup,73,111,4,11:34,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '4433246'}}]",2025-10-10T04:38:11Z,True,"{'x': 30, 'y': 4}",694.0
401812695570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Deonte Burton offensive rebound,73,111,4,11:33,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-10T04:38:12Z,False,"{'x': 30, 'y': 4}",693.0
401812695571,571,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,111,4,11:33,False,0,{'id': '111136'},,2025-10-10T04:38:23Z,False,"{'x': 25, 'y': 7}",693.0
401812695572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Christie misses driving layup,73,111,4,11:15,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-10T04:38:45Z,True,"{'x': 23, 'y': 0}",675.0
401812695573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Frank Kaminsky defensive rebound,73,111,4,11:13,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T04:38:47Z,False,"{'x': 23, 'y': 0}",673.0
401812695574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deonte Burton lost ball turnover (Patrick Baldwin Jr. steals),73,111,4,11:10,False,0,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '4433246'}}]",2025-10-10T04:38:50Z,False,"{'x': 20, 'y': 15}",670.0
401812695576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Christie makes two point shot (Patrick Baldwin Jr. assists),73,113,4,11:06,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4433246'}}]",2025-10-10T04:38:54Z,True,"{'x': 27, 'y': 0}",666.0
401812695578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",George King misses driving layup,73,113,4,10:42,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T04:39:18Z,True,"{'x': 22, 'y': 2}",642.0
401812695579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,73,113,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-10T04:39:19Z,False,"{'x': 22, 'y': 2}",641.0
401812695580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie makes 7-foot pullup jump shot (Kobe Sanders assists),73,115,4,10:28,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2025-10-10T04:39:35Z,True,"{'x': 17, 'y': 0}",628.0
401812695582,582,"{'id': '44', 'text': 'Shooting Foul'}",Li Xiangbo shooting foul,73,115,4,10:28,False,0,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-10T04:39:38Z,False,"{'x': 18, 'y': 1}",628.0
401812695584,584,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Li Xiangbo,73,115,4,10:28,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5312580'}}]",2025-10-10T04:39:47Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401812695586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Christie makes free throw 1 of 1,73,116,4,10:28,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-10T04:40:09Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401812695587,587,"{'id': '112', 'text': 'Reverse Layup Shot'}",Yanic Konan Niederhauser blocks George King 's 1-foot two point shot,73,116,4,10:06,False,0,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '5108024'}}]",2025-10-10T04:40:37Z,True,"{'x': 27, 'y': 1}",606.0
401812695589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,73,116,4,10:04,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-10T04:40:39Z,False,"{'x': 27, 'y': 1}",604.0
401812695590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Baldwin Jr. makes 25-foot three point shot (Cam Christie assists),73,119,4,10:01,True,3,{'id': '12'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4845363'}}]",2025-10-10T04:40:43Z,True,"{'x': 44, 'y': 18}",601.0
401812695592,592,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Frank Kaminsky out of bounds bad pass turnover,73,119,4,9:41,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T04:41:04Z,False,"{'x': 6, 'y': 2}",581.0
401812695593,593,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Baldwin Jr. steps out of bounds turnover,73,119,4,9:26,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-10T04:41:30Z,False,"{'x': 3, 'y': 2}",566.0
401812695594,594,"{'id': '45', 'text': 'Personal Foul'}",Patrick Baldwin Jr. personal foul,73,119,4,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-10T04:41:55Z,False,"{'x': 24, 'y': 5}",560.0
401812695597,597,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Guan Ziyu out of bounds lost ball turnover,73,119,4,9:08,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T04:42:47Z,False,"{'x': 13, 'y': 7}",548.0
401812695598,598,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,73,119,4,8:52,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-10T04:43:10Z,True,"{'x': 49, 'y': 5}",532.0
401812695599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,73,119,4,8:50,False,0,{'id': '12'},,2025-10-10T04:43:12Z,False,"{'x': 49, 'y': 5}",530.0
401812695600,600,"{'id': '43', 'text': 'Loose Ball Foul'}",Pang Yanjun loose ball foul,73,119,4,8:50,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-10T04:43:17Z,False,"{'x': 26, 'y': 3}",530.0
401812695602,602,"{'id': '42', 'text': 'Offensive Foul'}",Patrick Baldwin Jr. offensive foul,73,119,4,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-10T04:43:42Z,False,"{'x': 30, 'y': 2}",528.0
401812695604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Patrick Baldwin Jr. turnover,73,119,4,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-10T04:43:42Z,False,"{'x': 30, 'y': 2}",528.0
401812695605,605,"{'id': '42', 'text': 'Offensive Foul'}",Deonte Burton offensive foul,73,119,4,8:28,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-10T04:44:14Z,False,"{'x': 31, 'y': 3}",508.0
401812695607,607,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deonte Burton turnover,73,119,4,8:28,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-10T04:44:14Z,False,"{'x': 31, 'y': 3}",508.0
