id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810961281,281,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jordan Walsh,70,51,2,4:37,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4683689'}}]",2026-04-02T00:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810961282,282,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,70,51,2,4:37,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-04-02T00:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810961286,286,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pelle Larsson makes layup (Tyler Herro assists),70,53,2,4:19,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-04-02T00:31:52Z,True,"{'x': 26, 'y': 6}",2,+2 Points,259.0
401810961288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 5-foot two point shot,72,53,2,4:04,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:32:07Z,True,"{'x': 20, 'y': 3}",2,+2 Points,244.0
401810961289,289,"{'id': '119', 'text': 'Driving Hook Shot'}",Pelle Larsson misses 5-foot two point shot,72,53,2,3:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:32:32Z,True,"{'x': 27, 'y': 6}",2,Missed FG,218.0
401810961290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,72,53,2,3:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:32:32Z,False,"{'x': 27, 'y': 6}",0,Rebound,218.0
401810961291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Pelle Larsson makes two point shot,72,55,2,3:38,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:32:35Z,True,"{'x': 28, 'y': 3}",2,+2 Points,218.0
401810961292,292,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,72,55,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:32:38Z,False,"{'x': 28, 'y': 3}",0,Foul,218.0
401810961294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson misses free throw 1 of 1,72,55,2,3:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:33:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810961295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,72,55,2,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810961296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,72,55,2,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-02T00:33:29Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,197.0
401810961297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,72,55,2,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:33:33Z,False,"{'x': 46, 'y': 14}",0,Rebound,193.0
401810961298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Tyler Herro 's 7-foot pullup jump shot,72,55,2,3:06,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3078576'}}]",2026-04-02T00:33:40Z,True,"{'x': 31, 'y': 5}",2,Missed FG,186.0
401810961300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,72,55,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-02T00:33:43Z,False,"{'x': 31, 'y': 5}",0,Rebound,183.0
401810961301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Bam Adebayo steals)",72,55,2,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066261'}}]",2026-04-02T00:33:47Z,False,"{'x': 41, 'y': 24}",0,Turnover,179.0
401810961303,303,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bam Adebayo makes two point shot,72,57,2,2:56,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:33:51Z,True,"{'x': 27, 'y': 4}",2,+2 Points,176.0
401810961304,304,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes 6-foot dunk (Jayson Tatum assists),74,57,2,2:38,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T00:34:08Z,True,"{'x': 19, 'y': 2}",2,+2 Points,158.0
401810961306,306,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,74,57,2,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T00:34:22Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,143.0
401810961307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,74,57,2,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:34:24Z,False,"{'x': 13, 'y': 22}",0,Rebound,141.0
401810961308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 18-foot fade away jump shot,74,57,2,2:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:34:47Z,True,"{'x': 7, 'y': 3}",2,Missed FG,121.0
401810961309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,74,57,2,2:00,False,0,{'id': '2'},,2026-04-02T00:34:48Z,False,"{'x': 7, 'y': 3}",0,Rebound,120.0
401810961310,310,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,57,2,1:59,False,0,{'id': '2'},,2026-04-02T00:34:51Z,False,"{'x': 34, 'y': 2}",0,Turnover,119.0
401810961311,311,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,74,57,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:35:20Z,False,"{'x': 20, 'y': 4}",0,Foul,109.0
401810961313,313,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,74,57,2,1:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:35:45Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,102.0
401810961314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,74,57,2,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:35:48Z,False,"{'x': 43, 'y': 18}",0,Rebound,99.0
401810961315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,74,57,2,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:36:02Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,85.0
401810961316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,74,57,2,1:25,False,0,{'id': '2'},,2026-04-02T00:36:02Z,False,"{'x': 28, 'y': 28}",0,Rebound,85.0
401810961317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",Pelle Larsson loose ball foul,74,57,2,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:36:07Z,False,"{'x': 26, 'y': 6}",0,Foul,85.0
401810961319,319,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Davion Mitchell,74,57,2,1:25,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-04-02T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810961321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (Pelle Larsson steals)",74,57,2,1:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T00:36:37Z,False,"{'x': 47, 'y': 5}",0,Turnover,81.0
401810961324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaime Jaquez Jr. misses 17-foot step back jumpshot,74,57,2,1:03,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-02T00:37:10Z,True,"{'x': 39, 'y': 10}",2,Missed FG,63.0
401810961325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,74,57,2,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:37:13Z,False,"{'x': 39, 'y': 10}",0,Rebound,60.0
401810961326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes running layup,76,57,2,55.5,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-02T00:37:19Z,True,"{'x': 28, 'y': 4}",2,+2 Points,55.5
401810961327,327,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,76,57,2,47.3,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T00:37:28Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,47.3
401810961328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,76,57,2,45.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:37:31Z,False,"{'x': 44, 'y': 19}",0,Rebound,45.1
401810961330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo misses 10-foot turnaround jump shot,76,57,2,36.7,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:37:57Z,True,"{'x': 19, 'y': 8}",2,Missed FG,36.7
401810961331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,76,57,2,32.9,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:38:00Z,False,"{'x': 19, 'y': 8}",0,Rebound,32.9
401810961335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes running layup,78,57,2,28.2,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-02T00:38:09Z,True,"{'x': 26, 'y': 5}",2,+2 Points,28.2
401810961336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Herro bad pass
turnover (Jayson Tatum steals)",78,57,2,5.2,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T00:38:32Z,False,"{'x': 31, 'y': 6}",0,Turnover,5.2
401810961338,338,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylen Brown makes alley oop layup (Derrick White assists),80,57,2,1.5,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-04-02T00:38:37Z,True,"{'x': 30, 'y': 3}",2,+2 Points,1.5
401810961340,340,"{'id': '95', 'text': 'Layup Shot'}",Pelle Larsson misses layup,80,57,2,0.4,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:38:45Z,True,"{'x': 21, 'y': 6}",2,Missed FG,0.4
401810961341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,80,57,2,0.1,False,0,{'id': '14'},,2026-04-02T00:38:45Z,False,"{'x': 21, 'y': 6}",0,Rebound,0.1
401810961342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,80,57,2,0.0,False,0,,,2026-04-02T00:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810961345,345,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,80,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-04-02T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810961348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser makes driving layup (Neemias Queta assists),82,57,3,11:44,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-04-02T00:54:24Z,True,"{'x': 28, 'y': 6}",2,+2 Points,704.0
401810961349,349,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,82,57,3,11:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T00:54:28Z,False,"{'x': 28, 'y': 6}",0,Foul,704.0
401810961351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Hauser misses free throw 1 of 1,82,57,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-02T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810961352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,82,57,3,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,702.0
401810961353,353,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,82,57,3,11:29,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:55:04Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,689.0
401810961354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,82,57,3,11:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:55:09Z,False,"{'x': 18, 'y': 27}",0,Rebound,684.0
401810961355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 3-foot dunk (Jaylen Brown assists),84,57,3,11:18,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-04-02T00:55:15Z,True,"{'x': 28, 'y': 2}",2,+2 Points,678.0
401810961357,357,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,84,57,3,11:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-02T00:55:27Z,False,"{'x': 30, 'y': 6}",0,Foul,667.0
401810961359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,84,57,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810961360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,84,57,3,11:07,False,0,{'id': '14'},,2026-04-02T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401810961361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,84,58,3,11:07,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-02T00:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810961362,362,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,84,58,3,10:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-02T00:56:33Z,True,"{'x': 47, 'y': 22}",3,Missed 3PT,647.0
401810961363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,84,58,3,10:44,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-02T00:56:37Z,False,"{'x': 47, 'y': 22}",0,Rebound,644.0
401810961364,364,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 27-foot three point jumper (Pelle Larsson assists),84,61,3,10:35,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T00:56:45Z,True,"{'x': 38, 'y': 24}",3,+3 Points,635.0
401810961367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,84,61,3,10:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:57:12Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,608.0
401810961368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,84,61,3,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:57:15Z,False,"{'x': 11, 'y': 25}",0,Rebound,605.0
401810961369,369,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,84,61,3,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T00:57:17Z,False,"{'x': 22, 'y': 1}",0,Foul,605.0
401810961371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,85,61,3,10:05,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810961372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,85,61,3,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T00:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810961373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,85,61,3,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-02T00:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,602.0
401810961374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 13-foot two point shot,87,61,3,9:54,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:58:12Z,True,"{'x': 32, 'y': 11}",2,+2 Points,594.0
401810961375,375,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 28-foot three point jumper (Andrew Wiggins assists),87,64,3,9:44,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2026-04-02T00:58:22Z,True,"{'x': 12, 'y': 26}",3,+3 Points,584.0
401810961377,377,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,87,64,3,9:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:58:37Z,False,"{'x': 27, 'y': 11}",0,Foul,575.0
401810961379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,87,64,3,9:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:58:37Z,False,"{'x': 27, 'y': 11}",0,Turnover,575.0
401810961380,380,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 12-foot jumper,87,64,3,9:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T00:59:01Z,True,"{'x': 21, 'y': 13}",2,Missed FG,567.0
401810961381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,87,64,3,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T00:59:04Z,False,"{'x': 21, 'y': 13}",0,Rebound,564.0
401810961382,382,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,87,64,3,9:18,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T00:59:12Z,False,"{'x': 35, 'y': -1}",0,Foul,558.0
401810961384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,88,64,3,9:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810961385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,89,64,3,9:18,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T00:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810961386,386,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Pelle Larsson assists),89,67,3,9:00,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T01:00:18Z,True,"{'x': 41, 'y': 22}",3,+3 Points,540.0
401810961389,389,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Jayson Tatum assists),92,67,3,8:46,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:00:54Z,True,"{'x': 49, 'y': 3}",3,+3 Points,526.0
401810961391,391,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,92,67,3,8:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T01:01:08Z,False,"{'x': 24, 'y': 12}",0,Foul,514.0
401810961393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,92,68,3,8:34,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T01:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810961394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,92,69,3,8:34,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-02T01:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810961395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 16-foot driving floating jump shot,94,69,3,8:20,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:02:13Z,True,"{'x': 35, 'y': 14}",2,+2 Points,500.0
401810961396,396,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,94,69,3,8:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:02:18Z,False,"{'x': 35, 'y': 14}",0,Foul,500.0
401810961398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,95,69,3,8:20,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810961399,399,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 11-foot jumper (Davion Mitchell assists),95,71,3,8:04,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-04-02T01:03:01Z,True,"{'x': 26, 'y': 12}",2,+2 Points,484.0
401810961401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,95,71,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-02T01:03:22Z,True,"{'x': 15, 'y': 11}",2,Missed FG,462.0
401810961402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,95,71,3,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T01:03:25Z,False,"{'x': 15, 'y': 11}",0,Rebound,459.0
401810961403,403,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 23-foot three point jumper (Tyler Herro assists),95,74,3,7:34,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-04-02T01:03:31Z,True,"{'x': 1, 'y': 2}",3,+3 Points,454.0
401810961405,405,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 6-foot hook shot,95,74,3,7:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T01:03:56Z,True,"{'x': 23, 'y': 6}",2,Missed FG,430.0
401810961406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,95,74,3,7:09,False,0,{'id': '14'},,2026-04-02T01:03:57Z,False,"{'x': 23, 'y': 6}",0,Rebound,429.0
401810961408,408,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Pelle Larsson assists),95,77,3,6:58,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2026-04-02T01:04:20Z,True,"{'x': 45, 'y': 16}",3,+3 Points,418.0
401810961410,410,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,95,77,3,6:56,False,0,{'id': '2'},,2026-04-02T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810961411,411,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,95,77,3,6:56,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-04-02T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810961413,413,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 23-foot three point jumper,95,77,3,6:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:08:20Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,396.0
401810961414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,95,77,3,6:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-02T01:08:23Z,False,"{'x': 1, 'y': 4}",0,Rebound,393.0
401810961415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 23-foot three point step back jumpshot,95,77,3,6:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:08:34Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,383.0
401810961416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,95,77,3,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-02T01:08:39Z,False,"{'x': 1, 'y': 2}",0,Rebound,378.0
401810961417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 11-foot step back jumpshot,97,77,3,6:01,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-02T01:08:55Z,True,"{'x': 26, 'y': 12}",2,+2 Points,361.0
401810961418,418,"{'id': '65', 'text': 'Double Dribble Turnover'}",Tyler Herro double dribble turnover,97,77,3,5:48,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-02T01:09:11Z,False,"{'x': 22, 'y': 13}",0,Turnover,348.0
401810961419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 7-foot two point shot (Jayson Tatum assists),99,77,3,5:36,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-04-02T01:09:40Z,True,"{'x': 25, 'y': 8}",2,+2 Points,336.0
401810961421,421,"{'id': '12', 'text': 'Kicked Ball'}",Payton Pritchard kicked ball violation,99,77,3,5:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-02T01:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,318.0
