id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705345444,444,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dillon Brooks,79,79,3,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-02-13T03:03:54Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705345445,445,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,79,79,3,4:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-02-13T03:03:54Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705345448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Steven Adams makes free throw 1 of 1,79,80,3,4:04,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:04:11Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705345449,449,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 8-foot two point shot,81,80,3,3:46,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:04:31Z,True,"{'x': 21, 'y': 7}",226.0
401705345450,450,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,81,80,3,3:31,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:04:46Z,False,"{'x': 26, 'y': 15}",211.0
401705345452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,81,81,3,3:31,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:05:17Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705345453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,81,82,3,3:31,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:05:33Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705345454,454,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,81,82,3,3:14,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:05:56Z,False,"{'x': 2, 'y': 22}",194.0
401705345455,455,"{'id': '67', 'text': '3-Second Turnover'}",Steven Adams 3 second turnover,81,82,3,3:04,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:06:16Z,False,"{'x': 23, 'y': 4}",184.0
401705345456,456,"{'id': '119', 'text': 'Driving Hook Shot'}",Mason Plumlee makes 3-foot two point shot (Collin Gillespie assists),83,82,3,2:44,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278585'}}]",2025-02-13T03:06:46Z,True,"{'x': 26, 'y': 3}",164.0
401705345458,458,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 23-foot three point jumper,83,82,3,2:28,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-13T03:07:02Z,True,"{'x': 2, 'y': 1}",148.0
401705345459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,83,82,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T03:07:03Z,False,"{'x': 2, 'y': 1}",147.0
401705345460,460,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bol Bol makes 10-foot two point shot (Collin Gillespie assists),85,82,3,2:11,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278585'}}]",2025-02-13T03:07:19Z,True,"{'x': 30, 'y': 10}",131.0
401705345462,462,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,85,82,3,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T03:07:34Z,True,"{'x': 36, 'y': 25}",116.0
401705345463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,85,82,3,1:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:07:37Z,False,"{'x': 36, 'y': 25}",114.0
401705345464,464,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,85,82,3,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-13T03:07:40Z,False,"{'x': 24, 'y': 1}",114.0
401705345467,467,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,82,3,1:54,False,0,{'id': '10'},,2025-02-13T03:08:01Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705345469,469,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,85,82,3,1:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T03:08:05Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705345471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,85,82,3,1:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:10:56Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705345472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,82,3,1:54,False,0,{'id': '10'},,2025-02-13T03:10:56Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705345473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,85,82,3,1:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-13T03:10:56Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705345474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,85,82,3,1:53,False,0,{'id': '21'},,2025-02-13T03:10:57Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705345476,476,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,85,82,3,1:53,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-02-13T03:11:14Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705345478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson blocks Collin Gillespie 's 1-foot two point shot,85,82,3,1:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T03:11:39Z,True,"{'x': 24, 'y': 2}",96.0
401705345480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,85,82,3,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:11:41Z,False,"{'x': 24, 'y': 2}",94.0
401705345481,481,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 28-foot three point jumper,85,82,3,1:19,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T03:11:55Z,True,"{'x': 6, 'y': 21}",79.0
401705345482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,85,82,3,1:17,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-13T03:11:57Z,False,"{'x': 6, 'y': 21}",77.0
401705345570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jae'Sean Tate bad pass (Kevin Durant steals),85,82,3,1:15,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3202'}}]",2025-02-13T03:12:01Z,False,"{'x': 24, 'y': -3}",75.0
401705345483,483,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 23-foot three point shot (TyTy Washington Jr. assists),88,82,3,1:08,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4683749'}}]",2025-02-13T03:12:06Z,True,"{'x': 2, 'y': 0}",68.0
401705345485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Amen Thompson assists),88,84,3,46.0,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T03:12:29Z,True,"{'x': 26, 'y': 4}",46.0
401705345487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 17-foot pullup jump shot,90,84,3,37.1,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-13T03:12:40Z,True,"{'x': 27, 'y': 18}",37.1
401705345488,488,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 29-foot three point jumper,90,84,3,24.0,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T03:12:56Z,True,"{'x': 42, 'y': 25}",24.0
401705345489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,90,84,3,23.1,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T03:12:57Z,False,"{'x': 42, 'y': 25}",23.1
401705345490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 9-foot pullup jump shot,90,84,3,4.0,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T03:13:16Z,True,"{'x': 26, 'y': 9}",4.0
401705345491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,90,84,3,3.1,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T03:13:17Z,False,"{'x': 26, 'y': 9}",3.1
401705345492,492,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nick Richards makes dunk,92,84,3,3.1,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T03:13:20Z,True,"{'x': 25, 'y': 0}",3.1
401705345493,493,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 34-foot three point jumper,92,84,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:13:28Z,True,"{'x': 10, 'y': 31}",0.0
401705345494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,92,84,3,0.0,False,0,{'id': '10'},,2025-02-13T03:13:29Z,False,"{'x': 10, 'y': 31}",0.0
401705345495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,84,3,0.0,False,0,,,2025-02-13T03:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705345496,496,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jalen Green,92,84,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4437244'}}]",2025-02-13T03:15:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345497,497,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jae'Sean Tate,92,84,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-02-13T03:15:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345498,498,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Kevin Durant,92,84,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-02-13T03:15:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345503,503,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Amen Thompson assists),92,87,4,11:49,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T03:16:16Z,True,"{'x': 12, 'y': 24}",709.0
401705345505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,92,87,4,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-13T03:16:34Z,True,"{'x': 23, 'y': 27}",689.0
401705345506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,92,87,4,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:16:35Z,False,"{'x': 23, 'y': 27}",688.0
401705345507,507,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson misses alley oop layup,92,87,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:16:58Z,True,"{'x': 22, 'y': 3}",666.0
401705345508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,92,87,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:16:58Z,False,"{'x': 22, 'y': 3}",666.0
401705345511,511,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,92,87,4,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T03:17:10Z,False,"{'x': 23, 'y': 3}",666.0
401705345513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,92,87,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:17:25Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705345514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,92,87,4,11:06,False,0,{'id': '10'},,2025-02-13T03:17:25Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705345515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,92,88,4,11:06,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:17:39Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705345516,516,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 23-foot three point jumper,92,88,4,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T03:17:54Z,True,"{'x': 1, 'y': 1}",654.0
401705345517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,92,88,4,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:17:55Z,False,"{'x': 1, 'y': 1}",653.0
401705345518,518,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 14-foot jumper (Amen Thompson assists),92,90,4,10:45,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T03:18:03Z,True,"{'x': 32, 'y': 13}",645.0
401705345520,520,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,92,90,4,10:36,False,0,{'id': '21'},,2025-02-13T03:18:17Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705345521,521,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for TyTy Washington Jr.,92,90,4,10:36,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683749'}}]",2025-02-13T03:20:40Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705345523,523,"{'id': '45', 'text': 'Personal Foul'}",Cam Whitmore personal foul,92,90,4,10:26,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T03:21:19Z,False,"{'x': 38, 'y': 27}",626.0
401705345525,525,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 24-foot three point jumper,92,90,4,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T03:21:40Z,True,"{'x': 49, 'y': 5}",619.0
401705345526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,92,90,4,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T03:21:41Z,False,"{'x': 49, 'y': 5}",618.0
401705345527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol misses 12-foot pullup jump shot,92,90,4,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T03:21:44Z,True,"{'x': 31, 'y': 11}",614.0
401705345528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,92,90,4,10:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T03:21:48Z,False,"{'x': 31, 'y': 11}",610.0
401705345529,529,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cam Whitmore misses dunk,92,90,4,10:03,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T03:21:56Z,True,"{'x': 26, 'y': 2}",603.0
401705345530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,92,90,4,10:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:21:58Z,False,"{'x': 26, 'y': 2}",601.0
401705345531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 23-foot three point shot (Kevin Durant assists),95,90,4,9:58,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-02-13T03:22:01Z,True,"{'x': 1, 'y': 1}",598.0
401705345533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 2-foot two point shot (Cam Whitmore assists),95,92,4,9:46,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5105592'}}]",2025-02-13T03:22:13Z,True,"{'x': 26, 'y': 3}",586.0
401705345535,535,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,95,92,4,9:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:22:31Z,False,"{'x': 37, 'y': -2}",569.0
401705345536,536,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,95,92,4,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T03:22:54Z,False,"{'x': 26, 'y': 4}",559.0
401705345538,538,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,95,92,4,9:19,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-02-13T03:23:03Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705345540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 14-foot pullup jump shot (Cam Whitmore assists),95,94,4,9:04,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5105592'}}]",2025-02-13T03:23:30Z,True,"{'x': 14, 'y': 10}",544.0
401705345542,542,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,95,94,4,8:50,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:23:49Z,False,"{'x': 49, 'y': 9}",530.0
401705345543,543,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,95,94,4,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-13T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705345545,545,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,95,94,4,8:50,False,0,{'id': '21'},,2025-02-13T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705345546,546,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:50) [Suns] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Suns] charged with a timeout,95,94,4,8:50,False,0,{'id': '21'},,2025-02-13T03:24:20Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705345547,547,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 13-foot jumper (Amen Thompson assists),95,96,4,8:38,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T03:27:13Z,True,"{'x': 27, 'y': 14}",518.0
401705345549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 7-foot driving floating jump shot,97,96,4,8:23,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:27:28Z,True,"{'x': 27, 'y': 8}",503.0
401705345550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Bol Bol steals),97,96,4,8:05,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397102'}}]",2025-02-13T03:27:46Z,False,"{'x': 32, 'y': 4}",485.0
401705345552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Alperen Sengun steals),97,96,4,7:57,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T03:27:54Z,False,"{'x': 18, 'y': 29}",477.0
401705345554,554,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes 1-foot dunk,97,98,4,7:54,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:27:57Z,True,"{'x': 26, 'y': 2}",474.0
401705345555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Reed Sheppard steals),97,98,4,7:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4711272'}}]",2025-02-13T03:28:13Z,False,"{'x': 32, 'y': 34}",458.0
401705345557,557,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 1-foot dunk (Cam Whitmore assists),97,100,4,7:34,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5105592'}}]",2025-02-13T03:28:17Z,True,"{'x': 24, 'y': 1}",454.0
401705345558,558,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 15-foot jumper,99,100,4,7:20,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:28:31Z,True,"{'x': 13, 'y': 10}",440.0
401705345560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Royce O'Neale steals),99,100,4,7:01,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2583632'}}]",2025-02-13T03:28:50Z,False,"{'x': 17, 'y': 5}",421.0
401705345562,562,"{'id': '116', 'text': 'Running Dunk Shot'}",Bol Bol makes 1-foot dunk (Kevin Durant assists),101,100,4,6:56,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3202'}}]",2025-02-13T03:28:55Z,True,"{'x': 24, 'y': 2}",416.0
401705345564,564,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,101,100,4,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T03:29:10Z,True,"{'x': 1, 'y': 5}",401.0
401705345565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,101,100,4,6:39,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T03:29:12Z,False,"{'x': 1, 'y': 5}",399.0
401705345566,566,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,101,100,4,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T03:29:27Z,False,"{'x': 33, 'y': 12}",386.0
401705345568,568,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,101,100,4,6:26,False,0,{'id': '10'},,2025-02-13T03:29:39Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705345572,572,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Cam Whitmore,101,100,4,6:26,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105592'}}]",2025-02-13T03:30:55Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705345573,573,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Reed Sheppard,101,100,4,6:26,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4711272'}}]",2025-02-13T03:30:55Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705345576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 23-foot pullup jump shot,101,100,4,6:15,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T03:31:38Z,True,"{'x': 34, 'y': 22}",375.0
401705345577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,101,100,4,6:12,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T03:31:41Z,False,"{'x': 34, 'y': 22}",372.0
401705345579,579,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 28-foot three point jumper,101,100,4,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T03:32:05Z,True,"{'x': 45, 'y': 21}",366.0
401705345580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,101,100,4,6:03,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T03:32:08Z,False,"{'x': 45, 'y': 21}",363.0
401705345581,581,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 4-foot dunk (Dillon Brooks assists),101,102,4,6:00,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-02-13T03:32:10Z,True,"{'x': 24, 'y': 4}",360.0
401705345583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Tari Eason steals),101,102,4,5:41,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4433192'}}]",2025-02-13T03:32:29Z,False,"{'x': 31, 'y': 31}",341.0
401705345585,585,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tari Eason makes two point shot,101,104,4,5:38,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T03:32:32Z,True,"{'x': 25, 'y': 4}",338.0
401705345586,586,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,101,104,4,5:25,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:32:47Z,False,"{'x': 33, 'y': 15}",325.0
401705345588,588,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,101,104,4,5:25,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T03:32:47Z,False,"{'x': 33, 'y': 15}",325.0
401705345589,589,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Royce O'Neale,101,104,4,5:25,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2583632'}}]",2025-02-13T03:33:06Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705345591,591,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,101,104,4,5:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:33:31Z,False,"{'x': 2, 'y': 20}",313.0
401705345592,592,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 25-foot three point jumper (Mason Plumlee assists),104,104,4,4:52,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T03:33:59Z,True,"{'x': 35, 'y': 24}",292.0
401705345594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,104,104,4,4:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T03:34:17Z,True,"{'x': 25, 'y': 4}",276.0
