id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810359291,291,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,36,41,2,7:09,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-06T01:27:11Z,False,"{'x': 18, 'y': 3}",0,Foul,429.0
401810359293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,36,41,2,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T01:27:33Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,421.0
401810359294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,36,41,2,6:58,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T01:27:36Z,False,"{'x': 37, 'y': 23}",0,Rebound,418.0
401810359295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gradey Dick bad pass
turnover (Onyeka Okongwu steals)",36,41,2,6:46,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431680'}}]",2026-01-06T01:27:48Z,False,"{'x': 25, 'y': 1}",0,Turnover,406.0
401810359297,297,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,36,41,2,6:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T01:28:02Z,False,"{'x': 48, 'y': 5}",0,Foul,395.0
401810359299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Collin Murray-Boyles steals)",36,41,2,6:31,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T01:28:30Z,False,"{'x': 44, 'y': 26}",0,Turnover,391.0
401810359301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes running layup,36,43,2,6:28,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T01:28:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,388.0
401810359302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 28-foot three point pullup jump shot,36,43,2,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T01:28:45Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,376.0
401810359303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,36,43,2,6:11,False,0,{'id': '28'},,2026-01-06T01:28:50Z,False,"{'x': 11, 'y': 25}",0,Rebound,371.0
401810359305,305,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,36,43,2,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-06T01:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810359309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 1-foot two point shot,36,45,2,6:06,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T01:29:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,366.0
401810359310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 1-foot layup (Vit Krejci assists),38,45,2,5:41,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2026-01-06T01:29:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,341.0
401810359312,312,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 24-foot three point jumper (Collin Murray-Boyles assists),38,48,2,5:33,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T01:29:56Z,True,"{'x': 50, 'y': -1}",3,+3 Points,333.0
401810359314,314,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,38,48,2,5:32,False,0,{'id': '1'},,2026-01-06T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810359315,315,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,38,48,2,5:32,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-01-06T01:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810359317,317,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 6-foot two point shot,38,48,2,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:33:09Z,True,"{'x': 26, 'y': 7}",2,Missed FG,320.0
401810359318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,38,48,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-06T01:33:11Z,False,"{'x': 26, 'y': 7}",0,Rebound,318.0
401810359319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick makes 25-foot three point step back jumpshot (Collin Murray-Boyles assists),38,51,2,5:10,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T01:33:19Z,True,"{'x': 49, 'y': 8}",3,+3 Points,310.0
401810359321,321,"{'id': '139', 'text': 'Hook Driving Bank'}",Onyeka Okongwu makes 3-foot two point shot (Nickeil Alexander-Walker assists),40,51,2,4:59,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-01-06T01:33:31Z,True,"{'x': 27, 'y': 3}",2,+2 Points,299.0
401810359323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Collin Murray-Boyles makes 2-foot two point shot (Brandon Ingram assists),40,53,2,4:35,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-01-06T01:33:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,275.0
401810359325,325,"{'id': '124', 'text': 'Finger Roll Layup'}",Onyeka Okongwu makes finger roll layup,42,53,2,4:23,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T01:34:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,263.0
401810359326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 31-foot three pointer (Ochai Agbaji assists),42,56,2,3:57,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2026-01-06T01:34:32Z,True,"{'x': 30, 'y': 32}",3,+3 Points,237.0
401810359329,329,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,42,56,2,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2026-01-06T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810359330,330,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,42,56,2,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2026-01-06T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810359333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,42,56,2,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T01:35:22Z,True,"{'x': 18, 'y': 6}",2,Missed FG,211.0
401810359334,334,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,42,56,2,3:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T01:35:24Z,False,"{'x': 18, 'y': 6}",0,Rebound,209.0
401810359335,335,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot (RJ Barrett assists),42,58,2,3:22,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-06T01:35:31Z,True,"{'x': 27, 'y': 5}",2,+2 Points,202.0
401810359337,337,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 27-foot three point jumper,42,58,2,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T01:35:43Z,True,"{'x': 1, 'y': 13}",3,Missed 3PT,190.0
401810359338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,42,58,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T01:35:48Z,False,"{'x': 1, 'y': 13}",0,Rebound,185.0
401810359339,339,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Johnson blocks RJ Barrett 's 6-foot two point shot,42,58,2,3:04,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4701230'}}]",2026-01-06T01:35:50Z,True,"{'x': 31, 'y': 4}",2,Missed FG,184.0
401810359341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,42,58,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:35:50Z,False,"{'x': 31, 'y': 4}",0,Rebound,184.0
401810359342,342,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,42,58,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T01:35:57Z,False,"{'x': 26, 'y': 2}",0,Foul,179.0
401810359344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,42,58,2,2:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810359346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,42,58,2,2:59,False,0,{'id': '1'},,2026-01-06T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810359347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,43,58,2,2:59,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810359348,348,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,43,58,2,2:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T01:36:57Z,False,"{'x': 26, 'y': 4}",0,Foul,169.0
401810359350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,43,59,2,2:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810359351,351,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,43,59,2,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-06T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810359353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,43,59,2,2:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,169.0
401810359354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,59,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,167.0
401810359355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Collin Murray-Boyles steals)",43,59,2,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T01:37:48Z,False,"{'x': 29, 'y': 9}",0,Turnover,159.0
401810359357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 6-foot two point shot,43,59,2,2:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:38:05Z,True,"{'x': 23, 'y': 6}",2,Missed FG,142.0
401810359358,358,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Collin Murray-Boyles (Immanuel Quickley gains possession),43,59,2,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4395724'}}]",2026-01-06T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,137.0
401810359361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,59,2,2:17,False,0,{'id': '28'},,2026-01-06T01:38:10Z,False,"{'x': 23, 'y': 6}",0,Rebound,137.0
401810359363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 19-foot pullup jump shot,43,59,2,2:10,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T01:39:09Z,True,"{'x': 10, 'y': 14}",2,Missed FG,130.0
401810359364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,43,59,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T01:39:12Z,False,"{'x': 10, 'y': 14}",0,Rebound,127.0
401810359366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,43,59,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:40:11Z,True,"{'x': 22, 'y': 7}",2,Missed FG,110.0
401810359367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,43,59,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:40:15Z,False,"{'x': 22, 'y': 7}",0,Rebound,106.0
401810359368,368,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,45,59,2,1:46,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:40:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401810359369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 4-foot two point shot (Collin Murray-Boyles assists),45,61,2,1:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T01:40:26Z,True,"{'x': 23, 'y': 5}",2,+2 Points,95.0
401810359371,371,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 29-foot three point jumper,45,61,2,1:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-06T01:40:38Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,82.0
401810359372,372,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,45,61,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T01:40:41Z,False,"{'x': 41, 'y': 25}",0,Rebound,79.0
401810359373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,45,61,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:40:50Z,True,"{'x': 26, 'y': 0}",2,Missed FG,70.0
401810359374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,45,61,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T01:40:52Z,False,"{'x': 26, 'y': 0}",0,Rebound,68.0
401810359375,375,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Murray-Boyles blocks Dyson Daniels 's 3-foot two point shot,45,61,2,1:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T01:40:57Z,True,"{'x': 26, 'y': 4}",2,Missed FG,65.0
401810359377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,45,61,2,1:05,False,0,{'id': '1'},,2026-01-06T01:40:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,65.0
401810359379,379,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,45,61,2,1:05,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-06T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810359381,381,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,45,61,2,1:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T01:41:37Z,False,"{'x': 24, 'y': 12}",0,Foul,62.0
401810359383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,45,61,2,59.6,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:42:06Z,False,"{'x': 2, 'y': 20}",0,Turnover,59.6
401810359384,384,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Immanuel Quickley misses 28-foot three point shot,45,61,2,50.7,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:42:29Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,50.7
401810359385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,45,61,2,47.8,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-06T01:42:32Z,False,"{'x': 37, 'y': 26}",0,Rebound,47.8
401810359386,386,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vit Krejci makes 5-foot two point shot (Jalen Johnson assists),47,61,2,38.7,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2026-01-06T01:42:41Z,True,"{'x': 21, 'y': 4}",2,+2 Points,38.7
401810359388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,47,61,2,23.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T01:42:58Z,True,"{'x': 32, 'y': 16}",2,Missed FG,23.4
401810359389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,47,61,2,20.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:43:01Z,False,"{'x': 32, 'y': 16}",0,Rebound,20.2
401810359390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 10-foot two point shot (Jalen Johnson assists),49,61,2,0.0,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-06T01:43:23Z,True,"{'x': 31, 'y': 9}",2,+2 Points,0.0
401810359392,392,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),49,61,2,0.0,False,0,,,2026-01-06T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810359393,393,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,61,2,0.0,False,0,,,2026-01-06T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810359394,394,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,49,61,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-06T01:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810359395,395,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,49,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2026-01-06T01:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810359399,399,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,49,61,3,11:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-06T01:59:11Z,False,"{'x': 29, 'y': 15}",0,Foul,701.0
401810359401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley makes 8-foot fade away jump shot,49,63,3,11:30,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T01:59:38Z,True,"{'x': 23, 'y': 9}",2,+2 Points,690.0
401810359402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 1-foot layup (Onyeka Okongwu assists),51,63,3,11:20,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2026-01-06T01:59:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,680.0
401810359404,404,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Scottie Barnes assists),51,66,3,11:09,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-06T01:59:58Z,True,"{'x': 48, 'y': 2}",3,+3 Points,669.0
401810359407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Collin Murray-Boyles steals),51,66,3,10:45,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T02:00:43Z,False,"{'x': 25, 'y': 27}",0,Turnover,645.0
401810359409,409,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,51,66,3,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T02:01:06Z,True,"{'x': 0, 'y': 2}",3,Missed 3PT,623.0
401810359410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,51,66,3,10:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T02:01:10Z,False,"{'x': 0, 'y': 2}",0,Rebound,619.0
401810359411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher makes 20-foot step back jumpshot (Jalen Johnson assists),53,66,3,10:08,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-01-06T02:01:20Z,True,"{'x': 13, 'y': 17}",2,+2 Points,608.0
401810359412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,53,66,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T02:01:36Z,True,"{'x': 22, 'y': 2}",2,Missed FG,591.0
401810359413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,53,66,3,9:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T02:01:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,589.0
401810359414,414,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,53,66,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T02:01:45Z,False,"{'x': 24, 'y': -1}",0,Foul,588.0
401810359416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,54,66,3,9:48,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T02:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810359417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,54,66,3,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T02:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401810359418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,54,66,3,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810359421,421,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Collin Murray-Boyles (Scottie Barnes gains possession),54,66,3,9:38,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433134'}}]",2026-01-06T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,578.0
401810359425,425,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,54,66,3,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T02:03:01Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,575.0
401810359426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,54,66,3,9:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T02:03:04Z,False,"{'x': 46, 'y': 16}",0,Rebound,572.0
401810359427,427,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,54,66,3,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T02:03:06Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,571.0
401810359428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,54,66,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T02:03:08Z,False,"{'x': 9, 'y': 23}",0,Rebound,569.0
401810359429,429,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,54,66,3,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-06T02:03:11Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,565.0
401810359430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,66,3,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T02:03:13Z,False,"{'x': 19, 'y': 27}",0,Rebound,563.0
401810359431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 27-foot three point pullup jump shot,54,66,3,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T02:03:19Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,556.0
401810359432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,54,66,3,9:15,False,0,{'id': '28'},,2026-01-06T02:03:20Z,False,"{'x': 20, 'y': 27}",0,Rebound,555.0
401810359434,434,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,54,66,3,9:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T02:03:51Z,False,"{'x': 18, 'y': 12}",0,Foul,545.0
401810359437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Onyeka Okongwu steals)",54,66,3,8:56,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431680'}}]",2026-01-06T02:04:20Z,False,"{'x': 13, 'y': 20}",0,Turnover,536.0
401810359439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 27-foot running jump shot,54,66,3,8:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-06T02:04:24Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,532.0
