id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705484446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Jarred Vanderbilt steals),63,82,3,2:53,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T03:21:37Z,False,"{'x': 15, 'y': 8}",173.0
401705484448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,63,82,3,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:21:41Z,True,"{'x': 20, 'y': 28}",169.0
401705484449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,63,82,3,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:21:43Z,False,"{'x': 20, 'y': 28}",167.0
401705484451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,63,82,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:22:15Z,True,"{'x': 20, 'y': 27}",148.0
401705484452,452,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,82,3,2:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:22:17Z,False,"{'x': 20, 'y': 27}",146.0
401705484455,455,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard blocks Jordan Goodwin 's 6-foot two point shot,63,82,3,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066354'}}]",2025-03-09T03:22:22Z,True,"{'x': 26, 'y': 6}",141.0
401705484457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,82,3,2:20,False,0,{'id': '13'},,2025-03-09T03:22:23Z,False,"{'x': 26, 'y': 6}",140.0
401705484459,459,"{'id': '24', 'text': 'Offensive Charge'}",Jarred Vanderbilt offensive charge,63,82,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:22:56Z,False,"{'x': 34, 'y': 3}",125.0
401705484461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarred Vanderbilt turnover,63,82,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:22:56Z,False,"{'x': 34, 'y': 3}",125.0
401705484462,462,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,63,82,3,2:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-09T03:23:10Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705484464,464,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 29-foot three point jumper,63,82,3,1:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:23:36Z,True,"{'x': 34, 'y': 28}",111.0
401705484465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,63,82,3,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T03:23:37Z,False,"{'x': 34, 'y': 28}",110.0
401705484466,466,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 1-foot two point shot,65,82,3,1:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:23:49Z,True,"{'x': 25, 'y': 2}",99.0
401705484467,467,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 22-foot three point jumper,65,82,3,1:24,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T03:24:04Z,True,"{'x': 2, 'y': 0}",84.0
401705484468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,65,82,3,1:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-09T03:24:05Z,False,"{'x': 2, 'y': 0}",83.0
401705484469,469,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",LeBron James misses 8-foot two point shot,65,82,3,58.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:24:31Z,True,"{'x': 21, 'y': 7}",58.0
401705484470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,65,82,3,57.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:24:31Z,False,"{'x': 21, 'y': 7}",57.1
401705484471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,65,82,3,53.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-09T03:24:36Z,True,"{'x': 42, 'y': 20}",53.0
401705484472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,65,82,3,52.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-09T03:24:37Z,False,"{'x': 42, 'y': 20}",52.0
401705484473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot,67,82,3,45.1,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-09T03:24:43Z,True,"{'x': 23, 'y': 6}",45.1
401705484474,474,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 2-foot two point shot,67,84,3,35.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:25:01Z,True,"{'x': 24, 'y': 3}",35.1
401705484476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,67,84,3,15.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-09T03:25:47Z,False,"{'x': 8, 'y': 0}",15.1
401705484477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 28-foot three point step back jumpshot,67,87,3,4.1,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:26:17Z,True,"{'x': 7, 'y': 23}",4.1
401705484478,478,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin misses layup,67,87,3,2.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-09T03:26:23Z,True,"{'x': 24, 'y': 2}",2.1
401705484479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,67,87,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:26:24Z,False,"{'x': 24, 'y': 2}",1.1
401705484480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Al Horford misses 63-foot three point pullup jump shot,67,87,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:26:28Z,True,"{'x': 25, 'y': 64}",0.0
401705484481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,67,87,3,0.0,False,0,{'id': '2'},,2025-03-09T03:26:28Z,False,"{'x': 26, 'y': 20}",0.0
401705484482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,87,3,0.0,False,0,,,2025-03-09T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705484483,483,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jrue Holiday,67,87,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-03-09T03:27:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705484484,484,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,67,87,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-09T03:27:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705484485,485,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,67,87,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-03-09T03:27:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705484490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 3-foot layup (LeBron James assists),69,87,4,11:52,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-09T03:30:30Z,True,"{'x': 23, 'y': 4}",712.0
401705484492,492,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,69,87,4,11:52,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T03:30:46Z,False,"{'x': 23, 'y': 4}",712.0
401705484494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarred Vanderbilt misses free throw 1 of 1,69,87,4,11:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:30:55Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401705484495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,87,4,11:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:30:55Z,False,"{'x': -214748340, 'y': -214748365}",712.0
401705484496,496,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,69,87,4,11:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:31:11Z,False,"{'x': 21, 'y': 15}",692.0
401705484498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,69,88,4,11:32,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:31:39Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705484499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,69,88,4,11:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:31:39Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705484500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,69,88,4,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T03:31:39Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705484501,501,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,69,90,4,11:30,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T03:32:01Z,True,"{'x': 25, 'y': 0}",690.0
401705484502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 24-foot three point step back jumpshot (Jarred Vanderbilt assists),72,90,4,11:05,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T03:32:25Z,True,"{'x': 48, 'y': 9}",665.0
401705484504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,72,90,4,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:32:44Z,True,"{'x': 22, 'y': 1}",647.0
401705484505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,72,90,4,10:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:32:45Z,False,"{'x': 22, 'y': 1}",646.0
401705484507,507,"{'id': '257', 'text': 'Transition Take Foul'}",Jayson Tatum transition take foul,72,90,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:32:53Z,False,"{'x': 44, 'y': 23}",645.0
401705484509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,73,90,4,10:45,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T03:33:31Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705484510,510,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,75,90,4,10:25,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:34:01Z,True,"{'x': 22, 'y': 13}",625.0
401705484511,511,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,75,90,4,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:34:16Z,False,"{'x': 27, 'y': 32}",613.0
401705484513,513,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Payton Pritchard assists),75,92,4,10:02,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-03-09T03:34:47Z,True,"{'x': 26, 'y': 1}",602.0
401705484515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 16-foot pullup jump shot,77,92,4,9:47,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:35:01Z,True,"{'x': 24, 'y': 17}",587.0
401705484516,516,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,77,92,4,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:35:21Z,False,"{'x': 14, 'y': 11}",572.0
401705484518,518,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,77,92,4,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:35:21Z,False,"{'x': 14, 'y': 11}",572.0
401705484519,519,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,77,92,4,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-09T03:35:50Z,False,"{'x': 20, 'y': 26}",559.0
401705484521,521,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",LeBron James misses 13-foot two point shot,77,92,4,9:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:36:22Z,True,"{'x': 34, 'y': 10}",546.0
401705484522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,92,4,9:05,False,0,{'id': '13'},,2025-03-09T03:36:23Z,False,"{'x': 34, 'y': 10}",545.0
401705484523,523,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,92,4,9:05,False,0,{'id': '13'},,2025-03-09T03:36:30Z,False,"{'x': 3, 'y': 1}",545.0
401705484524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 21-foot pullup jump shot,77,92,4,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:37:01Z,True,"{'x': 15, 'y': 19}",524.0
401705484525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,77,92,4,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:37:02Z,False,"{'x': 15, 'y': 19}",523.0
401705484526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 29-foot three point pullup jump shot,77,92,4,8:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:37:11Z,True,"{'x': 12, 'y': 26}",512.0
401705484527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,77,92,4,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:37:12Z,False,"{'x': 12, 'y': 26}",511.0
401705484528,528,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,77,92,4,8:31,False,0,{'id': '2'},,2025-03-09T03:37:18Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484529,529,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,77,92,4,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-09T03:39:51Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484530,530,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,77,92,4,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-09T03:39:51Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484531,531,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,77,92,4,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-09T03:39:51Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484532,532,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,77,92,4,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T03:39:51Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Austin Reaves steals),77,92,4,8:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066457'}}]",2025-03-09T03:41:09Z,False,"{'x': 34, 'y': 15}",501.0
401705484539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic makes 26-foot three point shot (Austin Reaves assists),80,92,4,8:13,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-03-09T03:41:15Z,True,"{'x': 41, 'y': 21}",493.0
401705484541,541,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,80,92,4,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:41:35Z,True,"{'x': 7, 'y': 20}",472.0
401705484542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,80,92,4,7:51,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-09T03:41:36Z,False,"{'x': 7, 'y': 20}",471.0
401705484543,543,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (LeBron James assists),83,92,4,7:39,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-09T03:41:49Z,True,"{'x': 12, 'y': 22}",459.0
401705484545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 14-foot pullup jump shot,83,92,4,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:42:09Z,True,"{'x': 18, 'y': 13}",438.0
401705484546,546,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,83,92,4,7:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:42:10Z,False,"{'x': 18, 'y': 13}",437.0
401705484547,547,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",LeBron James makes 7-foot two point shot,85,92,4,7:05,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T03:42:22Z,True,"{'x': 21, 'y': 7}",425.0
401705484548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,85,94,4,6:53,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:42:35Z,True,"{'x': 23, 'y': 1}",413.0
401705484549,549,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,85,94,4,6:44,False,0,{'id': '13'},,2025-03-09T03:42:49Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705484550,550,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,85,94,4,6:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-09T03:45:10Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705484552,552,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,85,94,4,6:36,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T03:46:29Z,True,"{'x': 34, 'y': 25}",396.0
401705484553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,85,94,4,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:46:30Z,False,"{'x': 34, 'y': 25}",395.0
401705484554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot (Derrick White assists),85,96,4,6:26,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-09T03:46:39Z,True,"{'x': 31, 'y': 12}",386.0
401705484556,556,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 10-foot two point shot,87,96,4,6:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:46:57Z,True,"{'x': 35, 'y': 3}",368.0
401705484557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,87,96,4,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:47:11Z,True,"{'x': 28, 'y': 1}",356.0
401705484558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,87,96,4,5:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:47:12Z,False,"{'x': 28, 'y': 1}",355.0
401705484559,559,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht makes 27-foot three point shot (Luka Doncic assists),90,96,4,5:47,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-03-09T03:47:17Z,True,"{'x': 4, 'y': 18}",347.0
401705484561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 11-foot step back jumpshot,90,96,4,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:47:39Z,True,"{'x': 20, 'y': 11}",326.0
401705484562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,90,96,4,5:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T03:47:40Z,False,"{'x': 20, 'y': 11}",325.0
401705484563,563,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,90,96,4,5:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:48:00Z,False,"{'x': 33, 'y': 6}",306.0
401705484565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,91,96,4,5:06,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:48:30Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705484566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,92,96,4,5:06,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:48:49Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705484567,567,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,92,96,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T03:49:15Z,False,"{'x': 2, 'y': 4}",285.0
401705484569,569,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,92,97,4,4:45,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:49:47Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705484570,570,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,92,98,4,4:45,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:50:12Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705484571,571,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,92,99,4,4:45,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:50:34Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705484572,572,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Luka Doncic makes 27-foot three point shot,95,99,4,4:36,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:50:44Z,True,"{'x': 9, 'y': 22}",276.0
401705484574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 26-foot three point step back jumpshot,95,102,4,4:08,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:51:19Z,True,"{'x': 17, 'y': 26}",248.0
401705484575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 30-foot three point pullup jump shot,95,102,4,3:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:51:42Z,True,"{'x': 38, 'y': 27}",225.0
401705484576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,95,102,4,3:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:51:45Z,False,"{'x': 38, 'y': 27}",222.0
401705484577,577,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 24-foot three point jumper,95,102,4,3:38,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-09T03:51:50Z,True,"{'x': 48, 'y': 9}",218.0
401705484578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,95,102,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:51:52Z,False,"{'x': 48, 'y': 9}",216.0
401705484579,579,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,95,102,4,3:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T03:51:59Z,False,"{'x': 11, 'y': 13}",213.0
401705484581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,95,102,4,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T03:52:35Z,True,"{'x': 45, 'y': 19}",192.0
401705484582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,95,102,4,3:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T03:52:37Z,False,"{'x': 45, 'y': 19}",190.0
401705484583,583,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,95,102,4,3:04,False,0,{'id': '13'},,2025-03-09T03:52:53Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705484584,584,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 30-foot three point jumper,95,102,4,2:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T03:54:47Z,True,"{'x': 10, 'y': 27}",174.0
401705484585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,95,102,4,2:53,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T03:54:48Z,False,"{'x': 10, 'y': 27}",173.0
401705484586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,95,102,4,2:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T03:55:05Z,True,"{'x': 36, 'y': 23}",156.0
401705484587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,95,102,4,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T03:55:08Z,False,"{'x': 36, 'y': 23}",154.0
