id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810290411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes running dunk (Trae Young assists),76,65,3,9:00,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T02:29:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,540.0
401810290413,413,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (OG Anunoby assists),79,65,3,8:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T02:29:40Z,True,"{'x': 10, 'y': 21}",3,+3 Points,519.0
401810290415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Zaccharie Risacher 's 2-foot driving layup,79,65,3,8:25,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T02:29:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,505.0
401810290417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,65,3,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:29:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,503.0
401810290418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot running dunk (Jalen Brunson assists),81,65,3,8:19,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-28T02:30:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,499.0
401810290420,420,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,81,65,3,8:19,False,0,{'id': '1'},,2025-12-28T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401810290421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Dyson Daniels assists),81,67,3,8:08,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T02:33:15Z,True,"{'x': 25, 'y': 4}",2,+2 Points,488.0
401810290423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson blocks Mohamed Diawara 's 1-foot driving layup,81,67,3,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T02:33:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,462.0
401810290425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,81,67,3,7:41,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-28T02:33:41Z,False,"{'x': 26, 'y': 1}",0,Rebound,461.0
401810290453,453,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,67,3,7:39,False,0,{'id': '18'},,2025-12-28T02:34:21Z,False,"{'x': 40, 'y': 6}",0,Turnover,459.0
401810290429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,81,67,3,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:34:49Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,446.0
401810290430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,67,3,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:34:51Z,False,"{'x': 18, 'y': 25}",0,Rebound,444.0
401810290431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,81,67,3,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:34:58Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,438.0
401810290432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,81,67,3,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:35:01Z,False,"{'x': 15, 'y': 24}",0,Rebound,437.0
401810290433,433,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,81,67,3,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:35:02Z,False,"{'x': 25, 'y': 2}",0,Foul,437.0
401810290435,435,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,81,67,3,7:17,False,0,{'id': '1'},,2025-12-28T02:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,437.0
401810290436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,82,67,3,7:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810290437,437,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mohamed Diawara,82,67,3,7:17,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5289900'}}]",2025-12-28T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810290439,439,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:17) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),82,67,3,7:17,False,0,,,2025-12-28T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,437.0
401810290440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,83,67,3,7:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810290441,441,"{'id': '64', 'text': 'Traveling'}",Dyson Daniels traveling turnover,83,67,3,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:37:33Z,False,"{'x': 26, 'y': 17}",0,Turnover,428.0
401810290442,442,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,83,67,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:37:55Z,False,"{'x': 23, 'y': 2}",0,Foul,415.0
401810290444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,84,67,3,6:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810290445,445,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Trae Young,84,67,3,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810290446,446,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,84,67,3,6:55,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-12-28T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810290447,447,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,84,67,3,6:55,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810290451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,85,67,3,6:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:39:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810290452,452,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk,85,69,3,6:45,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T02:39:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,405.0
401810290454,454,"{'id': '42', 'text': 'Offensive Foul'}",Kevin McCullar Jr. offensive foul,85,69,3,6:34,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:39:39Z,False,"{'x': 38, 'y': 37}",0,Foul,394.0
401810290456,456,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin McCullar Jr. offensive foul turnover,85,69,3,6:34,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:39:39Z,False,"{'x': 38, 'y': 37}",0,Turnover,394.0
401810290457,457,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,85,69,3,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T02:40:04Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,385.0
401810290458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,85,69,3,6:21,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:40:08Z,False,"{'x': 39, 'y': 23}",0,Rebound,381.0
401810290459,459,"{'id': '67', 'text': '3-Second Turnover'}",Karl-Anthony Towns 3 second turnover,85,69,3,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:40:27Z,False,"{'x': 22, 'y': 7}",0,Turnover,366.0
401810290460,460,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),85,72,3,5:58,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T02:40:48Z,True,"{'x': 39, 'y': 23}",3,+3 Points,358.0
401810290464,464,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,85,72,3,5:44,False,0,{'id': '1'},,2025-12-28T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
401810290465,465,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:44) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,85,72,3,5:44,False,0,{'id': '1'},,2025-12-28T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,344.0
401810290466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,85,72,3,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:43:40Z,True,"{'x': 23, 'y': 5}",2,Missed FG,344.0
401810290467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,85,72,3,5:44,False,0,{'id': '1'},,2025-12-28T02:43:40Z,False,"{'x': 23, 'y': 5}",0,Rebound,344.0
401810290469,469,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Asa Newell makes dunk (Dyson Daniels assists),85,74,3,5:34,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T02:45:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,334.0
401810290471,471,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 8-foot two point shot,85,74,3,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:45:40Z,True,"{'x': 33, 'y': 0}",2,Missed FG,310.0
401810290472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,85,74,3,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T02:45:43Z,False,"{'x': 33, 'y': 0}",0,Rebound,307.0
401810290473,473,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,85,74,3,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:45:48Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,302.0
401810290474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,85,74,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:45:52Z,False,"{'x': 49, 'y': 4}",0,Rebound,298.0
401810290475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 3-foot driving floating jump shot,87,74,3,4:51,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:45:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,291.0
401810290476,476,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),87,77,3,4:40,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T02:46:10Z,True,"{'x': 44, 'y': 18}",3,+3 Points,280.0
401810290478,478,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,87,77,3,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:46:29Z,False,"{'x': 26, 'y': 2}",0,Foul,263.0
401810290480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,88,77,3,4:23,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810290481,481,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,88,77,3,4:23,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-28T02:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810290483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,89,77,3,4:23,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T02:47:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810290484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 5-foot driving floating jump shot,89,79,3,4:11,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T02:47:48Z,True,"{'x': 26, 'y': 6}",2,+2 Points,251.0
401810290485,485,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,89,79,3,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:48:08Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,231.0
401810290486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,89,79,3,3:47,False,0,{'id': '1'},,2025-12-28T02:48:12Z,False,"{'x': 19, 'y': 26}",0,Rebound,227.0
401810290488,488,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,89,79,3,3:47,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-28T02:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810290490,490,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Jalen Johnson assists),89,82,3,3:37,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T02:48:44Z,True,"{'x': 2, 'y': 4}",3,+3 Points,217.0
401810290492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin McCullar Jr. makes driving layup (Jalen Brunson assists),91,82,3,3:30,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2025-12-28T02:48:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,210.0
401810290494,494,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,91,82,3,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T02:49:00Z,False,"{'x': 25, 'y': 2}",0,Foul,210.0
401810290496,496,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin McCullar Jr. misses free throw 1 of 1,91,82,3,3:30,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:49:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810290497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,91,82,3,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T02:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810290498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Kevin McCullar Jr. steals)",91,82,3,3:12,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T02:49:41Z,False,"{'x': 21, 'y': 9}",0,Turnover,192.0
401810290500,500,"{'id': '64', 'text': 'Traveling'}",Jordan Clarkson traveling turnover,91,82,3,3:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T02:49:50Z,False,"{'x': 12, 'y': -1}",0,Turnover,186.0
401810290501,501,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,91,82,3,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T02:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810290503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 13-foot pullup jump shot,91,82,3,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T02:50:29Z,True,"{'x': 29, 'y': 13}",2,Missed FG,165.0
401810290504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,91,82,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-28T02:50:32Z,False,"{'x': 29, 'y': 13}",0,Rebound,162.0
401810290505,505,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson blocks Jalen Johnson 's 4-foot layup,91,82,3,2:40,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T02:50:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,160.0
401810290507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,91,82,3,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:50:37Z,False,"{'x': 28, 'y': 4}",0,Rebound,157.0
401810290508,508,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,91,82,3,2:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T02:50:53Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,141.0
401810290509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,91,82,3,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:50:56Z,False,"{'x': 42, 'y': 18}",0,Rebound,138.0
401810290510,510,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,91,82,3,2:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T02:50:57Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,137.0
401810290511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,91,82,3,2:16,False,0,{'id': '1'},,2025-12-28T02:50:58Z,False,"{'x': 26, 'y': 26}",0,Rebound,136.0
401810290512,512,"{'id': '43', 'text': 'Loose Ball Foul'}",Mitchell Robinson loose ball foul,91,82,3,2:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T02:51:05Z,False,"{'x': 25, 'y': 2}",0,Foul,135.0
401810290514,514,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,91,82,3,2:15,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810290515,515,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,91,82,3,2:15,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-28T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810290518,518,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Kevin McCullar Jr.,91,82,3,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810290520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 8-foot driving floating jump shot,91,84,3,1:59,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:51:56Z,True,"{'x': 17, 'y': 3}",2,+2 Points,119.0
401810290521,521,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,91,84,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T02:52:01Z,False,"{'x': 17, 'y': 3}",0,Foul,119.0
401810290523,523,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jordan Clarkson,91,84,3,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '2528426'}}]",2025-12-28T02:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810290525,525,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,84,3,1:59,False,0,{'id': '18'},,2025-12-28T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401810290526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,91,85,3,1:59,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810290527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek misses driving layup,91,85,3,1:49,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T02:54:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,109.0
401810290528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,91,85,3,1:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T02:54:36Z,False,"{'x': 24, 'y': 1}",0,Rebound,106.0
401810290529,529,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 22-foot three point jumper,91,85,3,1:45,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:54:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,105.0
401810290530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,91,85,3,1:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T02:54:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,101.0
401810290531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 23-foot running jump shot,91,85,3,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T02:54:46Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,97.0
401810290532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,91,85,3,1:35,False,0,{'id': '1'},,2025-12-28T02:54:50Z,False,"{'x': 49, 'y': 2}",0,Rebound,95.0
401810290534,534,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,91,85,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T02:55:07Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,93.0
401810290535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,91,85,3,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T02:55:11Z,False,"{'x': 2, 'y': 7}",0,Rebound,89.0
401810290536,536,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,91,85,3,1:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:55:19Z,False,"{'x': 24, 'y': 4}",0,Foul,82.0
401810290538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin McCullar Jr. makes free throw 1 of 2,92,85,3,1:22,True,1,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:55:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810290539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin McCullar Jr. makes free throw 2 of 2,93,85,3,1:22,True,1,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810290540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 28-foot three point pullup jump shot,93,85,3,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T02:56:17Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,72.0
401810290541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,93,85,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T02:56:20Z,False,"{'x': 34, 'y': 27}",0,Rebound,69.0
401810290542,542,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. makes 22-foot three point jumper (Mikal Bridges assists),96,85,3,50.6,True,3,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T02:56:40Z,True,"{'x': 47, 'y': 2}",3,+3 Points,50.6
401810290544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 26-foot three pointer,96,88,3,41.6,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T02:56:52Z,True,"{'x': 39, 'y': 23}",3,+3 Points,41.6
401810290545,545,"{'id': '42', 'text': 'Offensive Foul'}",Kevin McCullar Jr. offensive foul,96,88,3,34.2,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:57:05Z,False,"{'x': 25, 'y': 34}",0,Foul,34.2
401810290547,547,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin McCullar Jr. offensive foul turnover,96,88,3,34.2,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T02:57:05Z,False,"{'x': 25, 'y': 34}",0,Turnover,34.2
401810290548,548,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Tyler Kolek,96,88,3,34.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-12-28T02:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.2
401810290550,550,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,96,88,3,27.3,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T02:57:45Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,27.3
