id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810904420,420,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,91,96,3,3:07,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-03-25T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810904422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,91,97,3,3:07,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T01:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810904423,423,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,91,97,3,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-03-25T01:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810904425,425,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,91,97,3,2:55,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-25T01:50:25Z,False,"{'x': 27, 'y': 0}",0,Foul,175.0
401810904427,427,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,91,97,3,2:55,False,0,{'id': '5'},,2026-03-25T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810904429,429,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,91,97,3,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-03-25T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810904431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,92,97,3,2:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810904432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,92,97,3,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,175.0
401810904433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,92,97,3,2:52,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-25T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401810904434,434,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Thomas Bryant makes 2-foot alley oop dunk (Max Strus assists),92,99,3,2:42,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065778'}}]",2026-03-25T01:54:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,162.0
401810904436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 26-foot three pointer (Desmond Bane assists),95,99,3,2:24,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-25T01:55:02Z,True,"{'x': 14, 'y': 24}",3,+3 Points,144.0
401810904438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,95,102,3,1:56,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:55:30Z,True,"{'x': 10, 'y': 20}",3,+3 Points,116.0
401810904439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 15-foot fade away jump shot,95,102,3,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:55:50Z,True,"{'x': 10, 'y': 1}",2,Missed FG,96.0
401810904440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,95,102,3,1:34,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-25T01:55:52Z,False,"{'x': 10, 'y': 1}",0,Rebound,94.0
401810904441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,95,102,3,1:18,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-25T01:56:08Z,True,"{'x': 39, 'y': 11}",2,Missed FG,78.0
401810904442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,95,102,3,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T01:56:10Z,False,"{'x': 39, 'y': 11}",0,Rebound,76.0
401810904443,443,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter misses running pullup jump shot,95,102,3,1:13,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-25T01:56:13Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,73.0
401810904444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,95,102,3,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:56:16Z,False,"{'x': 7, 'y': 19}",0,Rebound,70.0
401810904445,445,"{'id': '615', 'text': 'Jumpball'}",Paolo Banchero vs. Thomas Bryant (Donovan Mitchell gains possession),95,102,3,1:02,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432573'}}, {'athlete': {'id': '3908809'}}]",2026-03-25T01:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,62.0
401810904448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Thomas Bryant steals),95,102,3,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3934723'}}]",2026-03-25T01:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,62.0
401810904450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,95,102,3,51.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:57:27Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,51.4
401810904451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,95,102,3,49.0,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-25T01:57:29Z,False,"{'x': 6, 'y': 17}",0,Rebound,49.0
401810904452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Thomas Bryant bad pass
turnover (Desmond Bane steals)",95,102,3,44.9,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066320'}}]",2026-03-25T01:57:33Z,False,"{'x': 31, 'y': 10}",0,Turnover,44.9
401810904454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 24-foot running jump shot,95,102,3,38.9,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-25T01:57:39Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,38.9
401810904455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,95,102,3,35.9,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-25T01:57:42Z,False,"{'x': 49, 'y': 2}",0,Rebound,35.9
401810904456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 5-foot turnaround jump shot,95,104,3,22.3,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:57:57Z,True,"{'x': 21, 'y': 3}",2,+2 Points,22.3
401810904457,457,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,95,104,3,22.3,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-25T01:58:01Z,False,"{'x': 21, 'y': 3}",0,Foul,22.3
401810904459,459,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,95,104,3,22.3,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-03-25T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.3
401810904460,460,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,95,104,3,22.3,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-25T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.3
401810904461,461,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,95,104,3,22.3,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-03-25T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.3
401810904465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,95,105,3,22.3,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.3
401810904466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,97,105,3,1.9,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T01:59:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,1.9
401810904467,467,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,97,105,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T01:59:23Z,True,"{'x': 26, 'y': 47}",3,Missed 3PT,0.0
401810904468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,97,105,3,0.0,False,0,{'id': '5'},,2026-03-25T01:59:23Z,False,"{'x': 28, 'y': 42}",0,Rebound,0.0
401810904469,469,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,105,3,0.0,False,0,,,2026-03-25T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810904470,470,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Keon Ellis,97,105,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4702177'}}]",2026-03-25T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810904471,471,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,97,105,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-03-25T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810904472,472,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,97,105,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-03-25T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810904473,473,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jett Howard,97,105,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5105806'}}]",2026-03-25T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810904474,474,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,97,105,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-03-25T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810904481,481,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner makes layup (Jamal Cain assists),99,105,4,11:39,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4278572'}}]",2026-03-25T02:03:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,699.0
401810904483,483,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),99,108,4,11:21,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-03-25T02:03:47Z,True,"{'x': 20, 'y': 25}",3,+3 Points,681.0
401810904485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 21-foot pullup jump shot,99,108,4,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T02:04:11Z,True,"{'x': 14, 'y': 19}",2,Missed FG,656.0
401810904486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,99,108,4,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:04:17Z,False,"{'x': 14, 'y': 19}",0,Rebound,650.0
401810904487,487,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jamal Cain makes tip in dunk,101,108,4,10:50,True,2,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:04:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,650.0
401810904488,488,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,101,108,4,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:04:29Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,640.0
401810904489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,101,108,4,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T02:04:31Z,False,"{'x': 1, 'y': 9}",0,Rebound,638.0
401810904490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,101,108,4,10:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:04:36Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,633.0
401810904491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,101,108,4,10:31,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-25T02:04:38Z,False,"{'x': 9, 'y': 18}",0,Rebound,631.0
401810904492,492,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 27-foot three point jumper,101,108,4,10:22,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-25T02:04:47Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,622.0
401810904493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,101,108,4,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-25T02:04:51Z,False,"{'x': 21, 'y': 27}",0,Rebound,618.0
401810904494,494,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,101,108,4,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-25T02:05:01Z,False,"{'x': 20, 'y': 2}",0,Foul,609.0
401810904496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,101,109,4,10:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810904497,497,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,101,109,4,10:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-25T02:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810904498,498,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,101,109,4,10:09,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-03-25T02:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810904502,502,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,101,109,4,10:09,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-03-25T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810904504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,101,110,4,10:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T02:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810904505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jevon Carter misses 23-foot fade away jump shot,101,110,4,9:58,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-25T02:06:32Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,598.0
401810904506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,101,110,4,9:55,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-25T02:06:35Z,False,"{'x': 1, 'y': 1}",0,Rebound,595.0
401810904507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 15-foot pullup jump shot (James Harden assists),101,112,4,9:46,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-03-25T02:06:43Z,True,"{'x': 26, 'y': 16}",2,+2 Points,586.0
401810904509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,103,112,4,9:32,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-25T02:06:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,572.0
401810904510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 3-foot driving floating jump shot,103,114,4,9:19,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-25T02:07:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,559.0
401810904511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Desmond Bane 's 1-foot driving layup,103,114,4,9:11,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432158'}}]",2026-03-25T02:07:19Z,True,"{'x': 24, 'y': 1}",2,Missed FG,551.0
401810904512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,103,114,4,9:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-25T02:07:19Z,False,"{'x': 24, 'y': 1}",0,Rebound,551.0
401810904513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,103,114,4,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-25T02:07:28Z,True,"{'x': 28, 'y': 2}",2,Missed FG,542.0
401810904514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,103,114,4,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:07:30Z,False,"{'x': 28, 'y': 2}",0,Rebound,540.0
401810904515,515,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,103,114,4,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T02:07:36Z,False,"{'x': 20, 'y': 4}",0,Foul,537.0
401810904517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,104,114,4,8:57,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810904518,518,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,104,114,4,8:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-25T02:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810904520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,105,114,4,8:57,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810904521,521,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,105,114,4,8:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T02:08:53Z,True,"{'x': 21, 'y': 3}",2,Missed FG,512.0
401810904522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,105,114,4,8:30,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-25T02:08:55Z,False,"{'x': 21, 'y': 3}",0,Rebound,510.0
401810904523,523,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,105,114,4,8:24,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-25T02:09:06Z,False,"{'x': 29, 'y': 7}",0,Foul,504.0
401810904525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Tristan da Silva assists),107,114,4,8:11,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4702382'}}]",2026-03-25T02:09:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,491.0
401810904527,527,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Dennis Schroder assists),107,116,4,8:04,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-25T02:09:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,484.0
401810904529,529,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,107,116,4,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-25T02:09:54Z,False,"{'x': 30, 'y': 9}",0,Foul,472.0
401810904531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,108,116,4,7:52,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810904532,532,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Evan Mobley,108,116,4,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432158'}}]",2026-03-25T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810904533,533,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,108,116,4,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-03-25T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810904536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,109,116,4,7:52,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810904537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 25-foot three point step back jumpshot,109,116,4,7:37,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-25T02:11:10Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,457.0
401810904538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,109,116,4,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:11:12Z,False,"{'x': 8, 'y': 19}",0,Rebound,455.0
401810904542,542,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,109,116,4,7:20,False,0,{'id': '19'},,2026-03-25T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810904543,543,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:20) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,109,116,4,7:20,False,0,{'id': '19'},,2026-03-25T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,440.0
401810904544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup (Jevon Carter assists),111,116,4,7:20,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3133635'}}]",2026-03-25T02:13:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,440.0
401810904545,545,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,111,116,4,7:20,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-25T02:13:18Z,False,"{'x': 23, 'y': 1}",0,Foul,440.0
401810904548,548,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jevon Carter,111,116,4,7:20,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-03-25T02:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810904550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,112,116,4,7:20,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-25T02:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810904551,551,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,112,116,4,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-25T02:15:42Z,False,"{'x': 32, 'y': 13}",0,Foul,421.0
401810904553,553,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,112,116,4,7:01,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-03-25T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810904554,554,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Moritz Wagner,112,116,4,7:01,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '3150844'}}]",2026-03-25T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810904557,557,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (James Harden assists),112,119,4,6:47,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-03-25T02:16:24Z,True,"{'x': 26, 'y': 26}",3,+3 Points,407.0
401810904559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain makes driving layup (Jevon Carter assists),114,119,4,6:32,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3133635'}}]",2026-03-25T02:16:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,392.0
401810904561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks James Harden's driving layup,114,119,4,6:09,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432573'}}]",2026-03-25T02:17:02Z,True,"{'x': 25, 'y': 1}",2,Missed FG,369.0
401810904563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,114,119,4,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-25T02:17:05Z,False,"{'x': 25, 'y': 1}",0,Rebound,366.0
