id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810929416,416,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Dwight Powell,64,64,3,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2531367'}}]",2026-03-28T03:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810929418,418,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Toumani Camara misses layup,64,64,3,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T03:31:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,479.0
401810929419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,64,64,3,7:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T03:31:29Z,False,"{'x': 25, 'y': 2}",0,Rebound,478.0
401810929420,420,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,64,66,3,7:57,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T03:31:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,477.0
401810929421,421,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,64,66,3,7:55,False,0,{'id': '6'},,2026-03-28T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810929422,422,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,64,66,3,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T03:34:51Z,False,"{'x': 28, 'y': 24}",0,Foul,461.0
401810929424,424,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,64,66,3,7:41,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-03-28T03:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810929425,425,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,64,66,3,7:41,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-03-28T03:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810929428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,64,66,3,7:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T03:35:14Z,True,"{'x': 25, 'y': 10}",2,Missed FG,454.0
401810929429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,64,66,3,7:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:35:17Z,False,"{'x': 25, 'y': 10}",0,Rebound,451.0
401810929430,430,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,64,66,3,7:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:35:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,434.0
401810929431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,64,66,3,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T03:35:37Z,False,"{'x': 24, 'y': 2}",0,Rebound,433.0
401810929432,432,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 23-foot three point jumper (Klay Thompson assists),67,66,3,6:59,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-03-28T03:35:49Z,True,"{'x': 2, 'y': 1}",3,+3 Points,419.0
401810929434,434,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jrue Holiday double dribble turnover,67,66,3,6:37,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:36:16Z,False,"{'x': 24, 'y': 18}",0,Turnover,397.0
401810929435,435,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,67,66,3,6:37,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2026-03-28T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810929438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 23-foot three point pullup jump shot,67,66,3,6:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T03:37:02Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,382.0
401810929439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,67,66,3,6:21,False,0,{'id': '22'},,2026-03-28T03:37:03Z,False,"{'x': 48, 'y': 4}",0,Rebound,381.0
401810929440,440,"{'id': '43', 'text': 'Loose Ball Foul'}",Klay Thompson loose ball foul,67,66,3,6:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T03:37:07Z,False,"{'x': 29, 'y': 4}",0,Foul,381.0
401810929445,445,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jrue Holiday offensive goaltending turnover,67,66,3,6:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:37:46Z,False,"{'x': 30, 'y': 0}",0,Turnover,361.0
401810929446,446,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 8-foot turnaround jump shot,67,66,3,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T03:37:52Z,True,"{'x': 18, 'y': 6}",2,Missed FG,358.0
401810929447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,67,66,3,5:57,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T03:37:53Z,False,"{'x': 18, 'y': 6}",0,Rebound,357.0
401810929448,448,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,69,66,3,5:55,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T03:37:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,355.0
401810929449,449,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,69,66,3,5:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T03:38:04Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,343.0
401810929450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,69,66,3,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T03:38:07Z,False,"{'x': 2, 'y': 1}",0,Rebound,340.0
401810929451,451,"{'id': '126', 'text': 'Layup Driving Reverse'}",Marvin Bagley III makes two point shot (Klay Thompson assists),71,66,3,5:30,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-03-28T03:38:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,330.0
401810929453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,71,66,3,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:38:30Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,317.0
401810929454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,71,66,3,5:14,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:38:33Z,False,"{'x': 17, 'y': 24}",0,Rebound,314.0
401810929455,455,"{'id': '65', 'text': 'Double Dribble Turnover'}",Toumani Camara double dribble turnover,71,66,3,5:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T03:38:37Z,False,"{'x': 48, 'y': 9}",0,Turnover,313.0
401810929456,456,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Naji Marshall,71,66,3,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4278594'}}]",2026-03-28T03:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810929457,457,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Cooper Flagg,71,66,3,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5041939'}}]",2026-03-28T03:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810929460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija blocks Brandon Williams 's 3-foot driving layup,71,66,3,5:03,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4683021'}}]",2026-03-28T03:39:01Z,True,"{'x': 22, 'y': 2}",2,Missed FG,303.0
401810929462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,71,66,3,5:01,False,0,{'id': '22'},,2026-03-28T03:39:03Z,False,"{'x': 22, 'y': 2}",0,Rebound,301.0
401810929464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara misses dunk,71,66,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T03:39:21Z,True,"{'x': 26, 'y': 1}",2,Missed FG,290.0
401810929465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,71,66,3,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:39:23Z,False,"{'x': 26, 'y': 1}",0,Rebound,288.0
401810929466,466,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,71,66,3,4:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T03:39:31Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,280.0
401810929467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,71,66,3,4:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:39:32Z,False,"{'x': 10, 'y': 23}",0,Rebound,279.0
401810929468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 9-foot pullup jump shot,71,68,3,4:31,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T03:39:40Z,True,"{'x': 24, 'y': 9}",2,+2 Points,271.0
401810929469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams misses two point shot,71,68,3,4:13,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:39:58Z,True,"{'x': 24, 'y': 4}",2,Missed FG,253.0
401810929470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,71,68,3,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:39:59Z,False,"{'x': 24, 'y': 4}",0,Rebound,252.0
401810929471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup,71,70,3,4:10,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:40:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,250.0
401810929472,472,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,71,70,3,4:09,False,0,{'id': '6'},,2026-03-28T03:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,249.0
401810929473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 14-foot pullup jump shot,71,70,3,3:47,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T03:43:20Z,True,"{'x': 39, 'y': 2}",2,Missed FG,227.0
401810929474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Smith offensive rebound,71,70,3,3:46,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-03-28T03:43:21Z,False,"{'x': 39, 'y': 2}",0,Rebound,226.0
401810929475,475,"{'id': '615', 'text': 'Jumpball'}",Tyler Smith vs. Jerami Grant,71,70,3,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5167876'}}]",2026-03-28T03:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,224.0
401810929478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Smith lost ball turnover (Jerami Grant steals),71,70,3,3:40,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '2991070'}}]",2026-03-28T03:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,220.0
401810929481,481,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija misses two point shot,71,70,3,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T03:44:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,209.0
401810929482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,71,70,3,3:28,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-03-28T03:44:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,208.0
401810929483,483,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant blocks AJ Johnson 's 1-foot running layup,71,70,3,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2991070'}}]",2026-03-28T03:44:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,205.0
401810929485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,71,70,3,3:25,False,0,{'id': '6'},,2026-03-28T03:44:13Z,False,"{'x': 23, 'y': 1}",0,Rebound,205.0
401810929487,487,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,71,70,3,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-28T03:44:38Z,False,"{'x': 20, 'y': 14}",0,Foul,200.0
401810929489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,72,70,3,3:20,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810929490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,73,70,3,3:20,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810929491,491,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,73,70,3,3:04,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:45:51Z,False,"{'x': 37, 'y': 8}",0,Foul,184.0
401810929493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,73,70,3,3:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810929494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,73,70,3,3:04,False,0,{'id': '22'},,2026-03-28T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,184.0
401810929495,495,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,73,70,3,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-28T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810929496,496,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,73,70,3,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-03-28T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810929497,497,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,73,70,3,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-03-28T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810929501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,73,70,3,3:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810929502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,73,70,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810929503,503,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scoot Henderson misses 6-foot turnaround jump shot,73,70,3,2:49,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T03:46:59Z,True,"{'x': 25, 'y': 7}",2,Missed FG,169.0
401810929504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,73,70,3,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T03:47:01Z,False,"{'x': 25, 'y': 7}",0,Rebound,167.0
401810929505,505,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 25-foot three point jumper (AJ Johnson assists),76,70,3,2:31,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5170947'}}]",2026-03-28T03:47:14Z,True,"{'x': 39, 'y': 21}",3,+3 Points,151.0
401810929507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III blocks Donovan Clingan 's 2-foot layup,76,70,3,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4277848'}}]",2026-03-28T03:47:29Z,True,"{'x': 25, 'y': 3}",2,Missed FG,136.0
401810929509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,76,70,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:47:30Z,False,"{'x': 25, 'y': 3}",0,Rebound,135.0
401810929510,510,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,76,70,3,2:15,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T03:47:32Z,False,"{'x': 23, 'y': 2}",0,Foul,135.0
401810929512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,76,71,3,2:15,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810929513,513,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,76,71,3,2:15,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-03-28T03:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810929515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,76,71,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810929516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,76,71,3,2:12,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-03-28T03:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810929517,517,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,76,71,3,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:48:38Z,False,"{'x': 19, 'y': 16}",0,Turnover,123.0
401810929518,518,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,76,71,3,1:54,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:48:50Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,114.0
401810929519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,71,3,1:53,False,0,{'id': '22'},,2026-03-28T03:48:51Z,False,"{'x': 34, 'y': 24}",0,Rebound,113.0
401810929521,521,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,76,71,3,1:53,False,0,{'id': '22'},,2026-03-28T03:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,113.0
401810929522,522,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:53) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,76,71,3,1:53,False,0,{'id': '22'},,2026-03-28T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,113.0
401810929549,549,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Marvin Bagley III,76,71,3,1:53,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4277848'}}]",2026-03-28T03:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810929523,523,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,76,71,3,1:41,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-28T03:50:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,101.0
401810929524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,76,71,3,1:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:50:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,99.0
401810929525,525,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,76,71,3,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:51:07Z,False,"{'x': 24, 'y': 2}",0,Foul,92.0
401810929527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,76,71,3,1:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,92.0
401810929528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,71,3,1:32,False,0,{'id': '22'},,2026-03-28T03:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810929529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,76,72,3,1:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T03:51:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810929530,530,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,76,72,3,1:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T03:52:13Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,76.0
401810929531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,76,72,3,1:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T03:52:15Z,False,"{'x': 13, 'y': 23}",0,Rebound,74.0
401810929532,532,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,76,72,3,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T03:52:25Z,False,"{'x': 44, 'y': 25}",0,Turnover,64.0
401810929533,533,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Brandon Williams assists),79,72,3,47.0,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-03-28T03:52:48Z,True,"{'x': 2, 'y': 1}",3,+3 Points,47.0
401810929535,535,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,79,72,3,33.8,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T03:53:04Z,False,"{'x': 30, 'y': 3}",0,Foul,33.8
401810929537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,79,73,3,33.8,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T03:53:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.8
401810929538,538,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,79,73,3,33.8,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-03-28T03:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.8
401810929540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,79,74,3,33.8,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T03:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.8
401810929542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dwight Powell bad pass
turnover (Scoot Henderson steals)",79,74,3,21.3,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683678'}}]",2026-03-28T03:53:55Z,False,"{'x': 7, 'y': 20}",0,Turnover,21.3
401810929544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup,79,76,3,18.4,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T03:53:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,18.4
401810929545,545,"{'id': '9', 'text': 'Defensive Goaltending'}",AJ Johnson defensive goaltending violation,79,76,3,18.4,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-28T03:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,18.4
401810929546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Scoot Henderson steals),79,76,3,0.8,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4683678'}}]",2026-03-28T03:54:34Z,False,"{'x': 10, 'y': 34}",0,Turnover,0.8
401810929548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,76,3,0.0,False,0,,,2026-03-28T03:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810929551,551,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,79,76,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2026-03-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929552,552,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for AJ Johnson,79,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5170947'}}]",2026-03-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929553,553,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Tyler Smith,79,76,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5167876'}}]",2026-03-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
