id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810794419,419,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,67,84,3,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-11T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810794420,420,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,67,84,3,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810794421,421,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,67,84,3,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-03-11T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810794422,422,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for P.J. Washington,67,84,3,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278078'}}]",2026-03-11T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810794427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,67,84,3,5:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:03:35Z,False,"{'x': 34, 'y': 4}",0,Foul,334.0
401810794429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,68,84,3,5:34,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T01:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810794430,430,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,68,84,3,5:34,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-03-11T01:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810794432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,69,84,3,5:34,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T01:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810794433,433,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 4-foot floating jump shot,69,84,3,5:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T01:04:37Z,True,"{'x': 24, 'y': 4}",2,Missed FG,323.0
401810794434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,84,3,5:22,False,0,{'id': '1'},,2026-03-11T01:04:42Z,False,"{'x': 24, 'y': 4}",0,Rebound,322.0
401810794435,435,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,69,84,3,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T01:05:09Z,False,"{'x': 19, 'y': 9}",0,Foul,316.0
401810794437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 24-foot three pointer,69,87,3,5:08,True,3,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-11T01:05:40Z,True,"{'x': 17, 'y': 23}",3,+3 Points,308.0
401810794438,438,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Brandon Williams assists),72,87,3,4:53,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-03-11T01:05:55Z,True,"{'x': 34, 'y': 26}",3,+3 Points,293.0
401810794440,440,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,72,87,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-11T01:06:06Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,285.0
401810794441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,72,87,3,4:45,False,0,{'id': '6'},,2026-03-11T01:06:06Z,False,"{'x': 26, 'y': 26}",0,Rebound,285.0
401810794442,442,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,72,87,3,4:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-11T01:06:30Z,False,"{'x': 25, 'y': 2}",0,Foul,271.0
401810794444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,73,87,3,4:31,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T01:07:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810794445,445,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,73,87,3,4:31,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T01:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810794446,446,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,73,87,3,4:31,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-11T01:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810794449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,74,87,3,4:31,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810794450,450,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,74,87,3,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:07:48Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,258.0
401810794451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,74,87,3,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-11T01:07:50Z,False,"{'x': 21, 'y': 26}",0,Rebound,256.0
401810794453,453,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,74,87,3,4:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-03-11T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810794455,455,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 24-foot three point jumper (Marvin Bagley III assists),77,87,3,3:59,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277848'}}]",2026-03-11T01:08:35Z,True,"{'x': 48, 'y': 7}",3,+3 Points,239.0
401810794457,457,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes dunk (Nickeil Alexander-Walker assists),77,89,3,3:35,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T01:09:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,215.0
401810794459,459,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 26-foot three point jumper (Marvin Bagley III assists),80,89,3,3:15,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277848'}}]",2026-03-11T01:09:19Z,True,"{'x': 13, 'y': 24}",3,+3 Points,195.0
401810794461,461,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,80,89,3,3:13,False,0,{'id': '1'},,2026-03-11T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810794462,462,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,80,89,3,2:59,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T01:12:38Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,179.0
401810794463,463,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,80,89,3,2:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T01:12:42Z,False,"{'x': 23, 'y': 25}",0,Rebound,175.0
401810794464,464,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,80,89,3,2:45,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-11T01:12:52Z,False,"{'x': 24, 'y': 2}",0,Foul,165.0
401810794466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,81,89,3,2:45,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T01:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810794467,467,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,81,89,3,2:45,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-03-11T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810794469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,82,89,3,2:45,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T01:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810794470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Klay Thompson steals)",82,89,3,2:25,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '6475'}}]",2026-03-11T01:14:11Z,False,"{'x': 35, 'y': 3}",0,Turnover,145.0
401810794472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 11-foot fade away jump shot,84,89,3,2:18,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-11T01:14:18Z,True,"{'x': 22, 'y': 12}",2,+2 Points,138.0
401810794473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 18-foot step back jumpshot,84,91,3,1:53,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T01:14:44Z,True,"{'x': 19, 'y': 18}",2,+2 Points,113.0
401810794474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 14-foot step back jumpshot (Brandon Williams assists),86,91,3,1:34,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-03-11T01:15:02Z,True,"{'x': 39, 'y': 6}",2,+2 Points,94.0
401810794476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 15-foot pullup jump shot,86,93,3,1:21,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T01:15:15Z,True,"{'x': 25, 'y': 16}",2,+2 Points,81.0
401810794477,477,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Marvin Bagley III assists),89,93,3,1:01,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4277848'}}]",2026-03-11T01:15:35Z,True,"{'x': 48, 'y': 5}",3,+3 Points,61.0
401810794479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 17-foot step back jumpshot,89,95,3,51.3,True,2,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-11T01:15:57Z,True,"{'x': 14, 'y': 14}",2,+2 Points,51.3
401810794480,480,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,89,95,3,37.9,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-11T01:16:14Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,37.9
401810794481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,89,95,3,34.8,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-11T01:16:17Z,False,"{'x': 48, 'y': 9}",0,Rebound,34.8
401810794482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Klay Thompson steals)",89,95,3,26.4,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '6475'}}]",2026-03-11T01:16:26Z,False,"{'x': 26, 'y': 10}",0,Turnover,26.4
401810794484,484,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,89,95,3,7.7,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T01:16:50Z,False,"{'x': 15, 'y': 24}",0,Foul,7.7
401810794486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,90,95,3,7.7,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T01:18:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810794487,487,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,90,95,3,7.7,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-03-11T01:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810794488,488,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,90,95,3,7.7,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-03-11T01:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810794491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,91,95,3,7.7,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T01:18:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810794492,492,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,91,95,3,3.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-11T01:18:41Z,False,"{'x': 22, 'y': 20}",0,Foul,3.2
401810794494,494,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,91,95,3,3.2,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-03-11T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810794496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,91,95,3,0.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T01:19:30Z,True,"{'x': 17, 'y': 7}",2,Missed FG,0.6
401810794497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,91,95,3,0.6,False,0,{'id': '1'},,2026-03-11T01:19:30Z,False,"{'x': 17, 'y': 7}",0,Rebound,0.6
401810794498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,95,3,0.0,False,0,,,2026-03-11T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810794499,499,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,91,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-11T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794500,500,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jalen Johnson,91,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-03-11T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794501,501,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,91,95,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-03-11T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794502,502,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,91,95,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-03-11T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794503,503,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,91,95,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-11T01:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,91,95,4,11:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T01:22:50Z,True,"{'x': 35, 'y': 9}",2,Missed FG,708.0
401810794511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,91,95,4,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T01:22:56Z,False,"{'x': 35, 'y': 9}",0,Rebound,702.0
401810794512,512,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye makes tip shot,91,97,4,11:42,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T01:22:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,702.0
401810794514,514,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jock Landale blocks Brandon Williams 's 2-foot two point shot,91,97,4,11:22,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3146557'}}]",2026-03-11T01:23:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,682.0
401810794516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,97,4,11:21,False,0,{'id': '6'},,2026-03-11T01:23:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,681.0
401810794518,518,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 10-foot jumper,91,97,4,11:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-11T01:23:46Z,True,"{'x': 25, 'y': 11}",2,Missed FG,680.0
401810794519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,91,97,4,11:19,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T01:23:47Z,False,"{'x': 25, 'y': 11}",0,Rebound,679.0
401810794521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,91,97,4,10:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T01:24:13Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,658.0
401810794522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,91,97,4,10:53,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T01:24:18Z,False,"{'x': 12, 'y': 22}",0,Rebound,653.0
401810794523,523,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 16-foot two point shot,91,97,4,10:43,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T01:24:27Z,True,"{'x': 8, 'y': 2}",2,Missed FG,643.0
401810794524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,91,97,4,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T01:24:29Z,False,"{'x': 8, 'y': 2}",0,Rebound,641.0
401810794525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 11-foot pullup jump shot,91,97,4,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T01:24:37Z,True,"{'x': 18, 'y': 10}",2,Missed FG,633.0
401810794526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,91,97,4,10:31,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-11T01:24:39Z,False,"{'x': 18, 'y': 10}",0,Rebound,631.0
401810794527,527,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,91,97,4,10:20,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T01:24:51Z,False,"{'x': 25, 'y': 2}",0,Foul,620.0
401810794529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,92,97,4,10:20,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T01:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810794530,530,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Nickeil Alexander-Walker,92,97,4,10:20,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401810794531,531,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,92,97,4,10:20,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2026-03-11T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401810794532,532,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,92,97,4,10:20,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-11T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401810794536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,92,97,4,10:20,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T01:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401810794537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,92,97,4,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,618.0
401810794538,538,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,92,97,4,10:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T01:26:22Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,601.0
401810794539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,92,97,4,10:00,False,0,{'id': '6'},,2026-03-11T01:26:23Z,False,"{'x': 12, 'y': 22}",0,Rebound,600.0
401810794541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,92,97,4,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T01:26:52Z,True,"{'x': 22, 'y': 8}",2,Missed FG,582.0
401810794542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,92,97,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T01:26:56Z,False,"{'x': 22, 'y': 8}",0,Rebound,578.0
401810794543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 27-foot three pointer (Khris Middleton assists),95,97,4,9:34,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6609'}}]",2026-03-11T01:27:00Z,True,"{'x': 36, 'y': 25}",3,+3 Points,574.0
401810794545,545,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,95,97,4,9:31,False,0,{'id': '1'},,2026-03-11T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,571.0
401810794546,546,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for CJ McCollum,95,97,4,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-11T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810794547,547,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,95,97,4,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-11T01:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810794550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,95,97,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:30:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,556.0
401810794551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,95,97,4,9:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T01:30:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,554.0
401810794552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 20-foot step back jumpshot (Naji Marshall assists),97,97,4,9:02,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-03-11T01:30:29Z,True,"{'x': 7, 'y': 9}",2,+2 Points,542.0
401810794554,554,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,97,97,4,8:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T01:30:41Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,530.0
401810794555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,97,97,4,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T01:30:44Z,False,"{'x': 2, 'y': 5}",0,Rebound,527.0
401810794556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 2-foot layup (Dyson Daniels assists),97,99,4,8:41,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T01:30:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,521.0
401810794558,558,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,97,99,4,8:41,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-11T01:30:56Z,False,"{'x': 25, 'y': 2}",0,Foul,521.0
401810794560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,97,100,4,8:41,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T01:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810794561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 26-foot three point pullup jump shot,97,100,4,8:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T01:31:49Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,499.0
401810794562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,97,100,4,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T01:31:53Z,False,"{'x': 28, 'y': 26}",0,Rebound,495.0
