id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705523304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Malik Monk steals),42,60,2,2:14,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T03:01:35Z,False,"{'x': 29, 'y': 12}",134.0
401705523306,306,"{'id': '127', 'text': 'Layup Running Reverse'}",Trey Lyles makes two point shot (DeMar DeRozan assists),44,60,2,2:09,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-03-14T03:01:42Z,True,"{'x': 22, 'y': 2}",129.0
401705523308,308,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,44,60,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T03:01:44Z,False,"{'x': 22, 'y': 1}",129.0
401705523310,310,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,44,60,2,2:09,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-03-14T03:02:06Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705523312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Lyles makes free throw 1 of 1,45,60,2,2:09,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:02:27Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705523313,313,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,45,60,2,1:55,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:02:45Z,False,"{'x': 5, 'y': 19}",115.0
401705523315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,45,61,2,1:55,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T03:03:19Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705523316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,45,61,2,1:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T03:03:19Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705523317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,45,61,2,1:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:03:21Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705523318,318,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,45,61,2,1:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T03:03:50Z,False,"{'x': 9, 'y': 19}",104.0
401705523320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,47,61,2,1:34,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:04:20Z,True,"{'x': 21, 'y': 1}",94.0
401705523321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Keon Ellis steals),47,61,2,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4702177'}}]",2025-03-14T03:04:37Z,False,"{'x': 18, 'y': 29}",76.0
401705523323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 10-foot driving floating jump shot,49,61,2,1:00,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:04:54Z,True,"{'x': 35, 'y': 1}",60.0
401705523324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Trey Lyles steals),49,61,2,43.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3136196'}}]",2025-03-14T03:05:14Z,False,"{'x': 30, 'y': 26}",43.1
401705523326,326,"{'id': '127', 'text': 'Layup Running Reverse'}",Malik Monk makes two point shot,51,61,2,40.1,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:05:17Z,True,"{'x': 21, 'y': 2}",40.1
401705523327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 19-foot pullup jump shot,51,61,2,33.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-14T03:05:28Z,True,"{'x': 19, 'y': 18}",33.1
401705523328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,51,61,2,30.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:05:31Z,False,"{'x': 19, 'y': 18}",30.0
401705523329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 25-foot three point step back jumpshot,51,61,2,8.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T03:05:53Z,True,"{'x': 13, 'y': 23}",8.1
401705523330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,51,61,2,3.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:05:58Z,False,"{'x': 13, 'y': 23}",3.1
401705523331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 55-foot three point pullup jump shot,51,61,2,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-14T03:06:02Z,True,"{'x': 40, 'y': 54}",0.0
401705523332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,51,61,2,0.0,False,0,{'id': '9'},,2025-03-14T03:06:02Z,False,"{'x': 10, 'y': 30}",0.0
401705523333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,61,2,0.0,False,0,,,2025-03-14T03:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705523334,334,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,51,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-03-14T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705523337,337,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 30-foot three point jumper (DeMar DeRozan assists),54,61,3,11:39,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-14T03:22:59Z,True,"{'x': 4, 'y': 22}",699.0
401705523339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,54,61,3,11:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T03:23:17Z,True,"{'x': 30, 'y': 2}",681.0
401705523340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,54,61,3,11:19,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-14T03:23:19Z,False,"{'x': 30, 'y': 2}",679.0
401705523341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 27-foot three point pullup jump shot,54,61,3,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T03:23:24Z,True,"{'x': 39, 'y': 23}",674.0
401705523342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,54,61,3,11:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-14T03:23:28Z,False,"{'x': 39, 'y': 23}",670.0
401705523343,343,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,54,61,3,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-14T03:23:40Z,False,"{'x': 14, 'y': 5}",661.0
401705523461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover (Malik Monk steals),54,61,3,10:46,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T03:23:58Z,False,"{'x': 41, 'y': 30}",646.0
401705523348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk misses two point shot,54,61,3,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:24:22Z,True,"{'x': 26, 'y': 4}",639.0
401705523349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,54,61,3,10:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:24:25Z,False,"{'x': 26, 'y': 4}",637.0
401705523350,350,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Stephen Curry assists),54,64,3,10:23,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-03-14T03:24:39Z,True,"{'x': 45, 'y': 16}",623.0
401705523352,352,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,54,64,3,10:09,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:24:54Z,False,"{'x': 20, 'y': 4}",609.0
401705523354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,55,64,3,10:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:25:17Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705523355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,56,64,3,10:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:25:33Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705523356,356,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Jimmy Butler III assists),56,67,3,9:53,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-14T03:25:51Z,True,"{'x': 29, 'y': 26}",593.0
401705523358,358,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 19-foot jumper (Zach LaVine assists),58,67,3,9:43,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-14T03:26:02Z,True,"{'x': 6, 'y': 4}",583.0
401705523360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (DeMar DeRozan steals),58,67,3,9:28,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3978'}}]",2025-03-14T03:26:16Z,False,"{'x': 47, 'y': 18}",568.0
401705523362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 25-foot running pullup jump shot,61,67,3,9:22,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-14T03:26:22Z,True,"{'x': 2, 'y': 11}",562.0
401705523364,364,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,61,67,3,9:21,False,0,{'id': '9'},,2025-03-14T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705523366,366,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,61,67,3,9:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T03:30:10Z,False,"{'x': 42, 'y': 15}",549.0
401705523368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,61,67,3,9:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-14T03:30:10Z,False,"{'x': 42, 'y': 15}",549.0
401705523369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,61,67,3,8:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:30:29Z,True,"{'x': 26, 'y': 4}",539.0
401705523370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,61,67,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:30:33Z,False,"{'x': 26, 'y': 4}",535.0
401705523371,371,"{'id': '94', 'text': 'Tip Shot'}",Trey Lyles makes tip shot,63,67,3,8:55,True,2,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:30:32Z,True,"{'x': 25, 'y': 0}",535.0
401705523372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 3-foot two point shot,63,69,3,8:47,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T03:30:40Z,True,"{'x': 21, 'y': 1}",527.0
401705523373,373,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Lyles out of bounds lost ball turnover,63,69,3,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-14T03:30:56Z,False,"{'x': 33, 'y': -3}",514.0
401705523376,376,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,63,69,3,8:34,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-03-14T03:31:00Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705523377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer (Moses Moody assists),63,72,3,8:19,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T03:31:36Z,True,"{'x': 45, 'y': 20}",499.0
401705523379,379,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper (Keegan Murray assists),66,72,3,8:04,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-03-14T03:31:51Z,True,"{'x': 9, 'y': 22}",484.0
401705523381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga makes 7-foot two point shot,66,74,3,7:38,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:32:18Z,True,"{'x': 26, 'y': 8}",458.0
401705523382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,66,74,3,7:28,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:32:33Z,False,"{'x': 21, 'y': 4}",448.0
401705523384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,66,74,3,7:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:33:02Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705523385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,66,74,3,7:28,False,0,{'id': '23'},,2025-03-14T03:33:02Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705523386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,67,74,3,7:28,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:33:19Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705523387,387,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,67,74,3,7:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:33:38Z,False,"{'x': 21, 'y': 1}",435.0
401705523389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,67,75,3,7:15,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:34:06Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705523390,390,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,67,75,3,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-03-14T03:34:09Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705523392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,67,76,3,7:15,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:34:26Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705523393,393,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,69,76,3,7:03,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:34:39Z,True,"{'x': 30, 'y': 11}",423.0
401705523394,394,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,69,76,3,7:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T03:34:43Z,False,"{'x': 30, 'y': 11}",423.0
401705523396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,70,76,3,7:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:35:14Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705523397,397,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Stephen Curry assists),70,79,3,6:53,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-03-14T03:35:26Z,True,"{'x': 2, 'y': -1}",413.0
401705523399,399,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,70,79,3,6:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:35:37Z,False,"{'x': 26, 'y': 6}",404.0
401705523401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,70,79,3,6:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:36:02Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705523402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,79,3,6:44,False,0,{'id': '23'},,2025-03-14T03:36:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705523403,403,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jimmy Butler III,70,79,3,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6430'}}]",2025-03-14T03:36:04Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705523404,404,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,70,79,3,6:44,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-14T03:36:04Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705523407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk misses free throw 2 of 2,70,79,3,6:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:36:02Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705523408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,70,79,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-14T03:36:06Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705523409,409,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,70,79,3,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-14T03:36:37Z,True,"{'x': 2, 'y': -1}",390.0
401705523410,410,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,70,79,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:36:39Z,False,"{'x': 2, 'y': -1}",388.0
401705523411,411,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,70,79,3,6:15,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-14T03:36:56Z,False,"{'x': 24, 'y': 8}",375.0
401705523413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,71,79,3,6:15,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:37:25Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705523414,414,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,71,79,3,6:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-14T03:37:26Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705523415,415,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,71,79,3,6:15,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-03-14T03:37:26Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705523418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,72,79,3,6:15,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-14T03:37:50Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705523419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,72,79,3,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T03:38:15Z,True,"{'x': 5, 'y': 16}",351.0
401705523420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,72,79,3,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:38:19Z,False,"{'x': 5, 'y': 16}",347.0
401705523421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk misses running pullup jump shot,72,79,3,5:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-14T03:38:24Z,True,"{'x': 8, 'y': 21}",342.0
401705523422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,72,79,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-14T03:38:27Z,False,"{'x': 8, 'y': 21}",339.0
401705523423,423,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield makes 25-foot running pullup jump shot,72,82,3,5:35,True,3,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-14T03:38:31Z,True,"{'x': 32, 'y': 25}",335.0
401705523424,424,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,72,82,3,5:34,False,0,{'id': '23'},,2025-03-14T03:38:37Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705523425,425,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Malik Monk,72,82,3,5:34,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-03-14T03:41:55Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705523426,426,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jonas Valanciunas,72,82,3,5:34,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '6477'}}]",2025-03-14T03:41:55Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705523429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 9-foot driving floating jump shot (DeMar DeRozan assists),74,82,3,5:17,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-14T03:42:35Z,True,"{'x': 23, 'y': 9}",317.0
401705523431,431,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Kevon Looney assists),74,85,3,5:03,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-03-14T03:42:48Z,True,"{'x': 42, 'y': 21}",303.0
401705523434,434,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,74,85,3,4:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-14T03:43:16Z,False,"{'x': 22, 'y': 8}",286.0
401705523436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,75,85,3,4:46,True,1,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-14T03:43:42Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705523437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,75,85,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-14T03:43:42Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705523438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,75,85,3,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:43:44Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705523439,439,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,75,85,3,4:37,False,0,{'id': '9'},,2025-03-14T03:44:09Z,False,"{'x': 22, 'y': 38}",277.0
401705523440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 26-foot three point step back jumpshot,75,85,3,4:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T03:44:49Z,True,"{'x': 8, 'y': 21}",254.0
401705523441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,75,85,3,4:10,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-14T03:44:53Z,False,"{'x': 8, 'y': 21}",250.0
401705523442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield makes driving layup (Stephen Curry assists),75,87,3,4:03,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-03-14T03:45:00Z,True,"{'x': 23, 'y': 2}",243.0
401705523444,444,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,75,87,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-14T03:45:13Z,False,"{'x': 7, 'y': 22}",233.0
401705523446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,76,87,3,3:53,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T03:45:41Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705523447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis misses free throw 2 of 2,76,87,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-14T03:45:41Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705523448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,76,87,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-14T03:45:43Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705523449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga makes 3-foot layup (Gary Payton II assists),76,89,3,3:29,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3134903'}}]",2025-03-14T03:46:24Z,True,"{'x': 22, 'y': 2}",209.0
401705523451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Buddy Hield steals),76,89,3,3:19,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2990984'}}]",2025-03-14T03:46:33Z,False,"{'x': 4, 'y': 36}",199.0
401705523453,453,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,76,89,3,3:16,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-14T03:46:41Z,False,"{'x': 22, 'y': 3}",196.0
