id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705625283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 24-foot three point pullup jump shot,39,46,2,3:39,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:55:44Z,True,"{'x': 12, 'y': 20}",219.0
401705625284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,39,46,2,3:38,False,0,{'id': '5'},,2025-03-27T23:55:48Z,False,"{'x': 12, 'y': 20}",218.0
401705625285,285,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,46,2,3:38,False,0,{'id': '5'},,2025-03-27T23:55:51Z,False,"{'x': 25, 'y': 2}",218.0
401705625286,286,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,39,46,2,3:38,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-03-27T23:55:54Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705625289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 21-foot pullup jump shot,41,46,2,3:21,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-27T23:56:26Z,True,"{'x': 9, 'y': 14}",201.0
401705625290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,41,46,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-27T23:56:39Z,True,"{'x': 28, 'y': 12}",188.0
401705625291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,46,2,3:06,False,0,{'id': '5'},,2025-03-27T23:56:41Z,False,"{'x': 28, 'y': 12}",186.0
401705625293,293,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,41,46,2,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-03-27T23:56:45Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705625295,295,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,41,46,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:57:13Z,False,"{'x': 19, 'y': 0}",179.0
401705625297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup (Donovan Mitchell assists),41,48,2,2:51,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-03-27T23:57:45Z,True,"{'x': 25, 'y': 2}",171.0
401705625299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 25-foot three point pullup jump shot,41,48,2,2:42,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-27T23:57:54Z,True,"{'x': 36, 'y': 23}",162.0
401705625300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,41,48,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-27T23:57:56Z,False,"{'x': 36, 'y': 23}",160.0
401705625301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 10-foot pullup jump shot,41,48,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-27T23:57:57Z,True,"{'x': 24, 'y': 11}",159.0
401705625302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,41,48,2,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-27T23:57:59Z,False,"{'x': 24, 'y': 11}",157.0
401705625303,303,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,41,48,2,2:25,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-27T23:58:14Z,False,"{'x': 20, 'y': 3}",145.0
401705625305,305,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,41,48,2,2:25,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-27T23:58:27Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705625307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Keldon Johnson steals),41,48,2,2:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4395723'}}]",2025-03-27T23:58:55Z,False,"{'x': 21, 'y': 4}",135.0
401705625309,309,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jeremy Sochan makes 2-foot dunk (Devin Vassell assists),43,48,2,2:11,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-27T23:58:59Z,True,"{'x': 23, 'y': 2}",131.0
401705625311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,43,48,2,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-27T23:59:15Z,True,"{'x': 22, 'y': 3}",116.0
401705625312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,43,48,2,1:55,False,0,{'id': '24'},,2025-03-27T23:59:16Z,False,"{'x': 22, 'y': 3}",115.0
401705625314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes 2-foot driving dunk,45,48,2,1:48,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-27T23:59:27Z,True,"{'x': 27, 'y': 2}",108.0
401705625316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,45,50,2,1:32,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-27T23:59:44Z,True,"{'x': 31, 'y': 10}",92.0
401705625317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,45,50,2,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:00:04Z,True,"{'x': 25, 'y': 6}",71.0
401705625318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,50,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-28T00:00:06Z,False,"{'x': 25, 'y': 6}",69.0
401705625319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Chris Paul steals),45,50,2,54.2,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2779'}}]",2025-03-28T00:00:22Z,False,"{'x': 41, 'y': 19}",54.2
401705625321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes two point shot (Stephon Castle assists),47,50,2,50.1,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-28T00:00:27Z,True,"{'x': 26, 'y': 3}",50.1
401705625323,323,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,47,50,2,50.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-28T00:00:31Z,False,"{'x': 26, 'y': 1}",50.1
401705625325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremy Sochan misses free throw 1 of 1,47,50,2,50.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:01:02Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705625326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,50,2,46.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-28T00:01:06Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705625327,327,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Strus makes dunk (Darius Garland assists),47,52,2,36.1,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-28T00:01:16Z,True,"{'x': 25, 'y': 0}",36.1
401705625329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,47,52,2,32.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:01:31Z,True,"{'x': 28, 'y': 2}",32.0
401705625330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,47,52,2,32.0,False,0,{'id': '5'},,2025-03-28T00:01:31Z,False,"{'x': 28, 'y': 2}",32.0
401705625332,332,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,47,52,2,30.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:01:44Z,False,"{'x': 18, 'y': 1}",30.1
401705625334,334,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,47,52,2,30.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-03-28T00:02:05Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705625336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 3-foot layup (Darius Garland assists),47,54,2,24.1,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-28T00:02:23Z,True,"{'x': 27, 'y': 3}",24.1
401705625338,338,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,47,54,2,7.0,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-28T00:02:45Z,False,"{'x': 21, 'y': 14}",7.0
401705625340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,48,54,2,7.0,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:03:10Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705625341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,49,54,2,7.0,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-28T00:03:27Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705625342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 23-foot three point pullup jump shot,49,54,2,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:03:40Z,True,"{'x': 48, 'y': 3}",0.1
401705625343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,54,2,0.1,False,0,{'id': '5'},,2025-03-28T00:03:40Z,False,"{'x': 48, 'y': 3}",0.1
401705625344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,54,2,0.0,False,0,,,2025-03-28T00:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705625345,345,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,49,54,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-03-28T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625346,346,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,49,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-03-28T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625347,347,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,49,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-03-28T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625348,348,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,49,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2025-03-28T00:18:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705625354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus makes 26-foot three point step back jumpshot (Donovan Mitchell assists),49,57,3,11:49,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-03-28T00:19:32Z,True,"{'x': 7, 'y': 19}",709.0
401705625356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bismack Biyombo makes 8-foot two point shot (Devin Vassell assists),51,57,3,11:24,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395630'}}]",2025-03-28T00:19:57Z,True,"{'x': 25, 'y': 8}",684.0
401705625358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Donovan Mitchell assists),51,59,3,11:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-28T00:20:07Z,True,"{'x': 24, 'y': 2}",673.0
401705625360,360,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk (Chris Paul assists),53,59,3,11:08,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-28T00:20:13Z,True,"{'x': 25, 'y': 1}",668.0
401705625362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Donovan Mitchell assists),53,61,3,11:00,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-28T00:20:21Z,True,"{'x': 25, 'y': 2}",660.0
401705625364,364,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,53,61,3,10:59,False,0,{'id': '24'},,2025-03-28T00:20:32Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705625365,365,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Stephon Castle assists),56,61,3,10:43,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-28T00:23:33Z,True,"{'x': 8, 'y': 18}",643.0
401705625367,367,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,56,61,3,10:24,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-28T00:23:53Z,True,"{'x': 7, 'y': 20}",624.0
401705625368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,56,61,3,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-28T00:23:58Z,False,"{'x': 7, 'y': 20}",619.0
401705625369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 29-foot three point pullup jump shot,56,61,3,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-28T00:23:58Z,True,"{'x': 15, 'y': 28}",618.0
401705625370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,56,61,3,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-28T00:24:01Z,False,"{'x': 15, 'y': 28}",615.0
401705625371,371,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,56,61,3,10:12,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-28T00:24:07Z,False,"{'x': 26, 'y': 3}",612.0
401705625373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,56,62,3,10:12,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-28T00:24:40Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705625374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,56,63,3,10:12,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-28T00:24:54Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705625375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes makes 5-foot two point shot,58,63,3,9:53,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-28T00:25:17Z,True,"{'x': 21, 'y': 3}",593.0
401705625376,376,"{'id': '64', 'text': 'Traveling'}",Darius Garland traveling,58,63,3,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-28T00:25:30Z,False,"{'x': 46, 'y': 3}",584.0
401705625377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 25-foot three point step back jumpshot (Stephon Castle assists),61,63,3,9:27,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-03-28T00:25:56Z,True,"{'x': 11, 'y': 21}",567.0
401705625378,378,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,61,63,3,9:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-28T00:26:07Z,True,"{'x': 2, 'y': 4}",555.0
401705625379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,61,63,3,9:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:26:12Z,False,"{'x': 2, 'y': 4}",550.0
401705625380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 24-foot three point pullup jump shot,61,63,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-28T00:26:19Z,True,"{'x': 29, 'y': 25}",542.0
401705625381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,61,63,3,9:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:26:21Z,False,"{'x': 29, 'y': 25}",540.0
401705625382,382,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,61,63,3,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:26:28Z,False,"{'x': 24, 'y': 14}",540.0
401705625384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 29-foot three pointer,61,66,3,8:49,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:26:48Z,True,"{'x': 14, 'y': 28}",529.0
401705625385,385,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bismack Biyombo makes driving dunk,63,66,3,8:25,True,2,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-28T00:27:11Z,True,"{'x': 24, 'y': 0}",505.0
401705625386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,63,66,3,8:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:27:22Z,True,"{'x': 29, 'y': 13}",495.0
401705625387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,63,66,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:27:24Z,False,"{'x': 29, 'y': 13}",493.0
401705625388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell misses 10-foot two point shot,63,66,3,8:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:27:26Z,True,"{'x': 30, 'y': 9}",491.0
401705625389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,63,66,3,8:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-28T00:27:29Z,False,"{'x': 30, 'y': 9}",488.0
401705625390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,63,66,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-28T00:27:33Z,True,"{'x': 18, 'y': 9}",484.0
401705625391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,63,66,3,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:27:33Z,False,"{'x': 18, 'y': 9}",484.0
401705625392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 3-foot two point shot,65,66,3,7:56,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:27:41Z,True,"{'x': 22, 'y': 1}",476.0
401705625393,393,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Darius Garland assists),65,69,3,7:46,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-28T00:27:51Z,True,"{'x': 39, 'y': 21}",466.0
401705625395,395,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,65,69,3,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:28:00Z,True,"{'x': 22, 'y': 25}",456.0
401705625396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,69,3,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-28T00:28:02Z,False,"{'x': 22, 'y': 25}",454.0
401705625397,397,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,65,69,3,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-28T00:28:26Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705625398,398,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,65,69,3,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-03-28T00:28:26Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705625401,401,"{'id': '615', 'text': 'Jumpball'}",Bismack Biyombo vs. Max Strus (De'Andre Hunter gains possession),65,69,3,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '6427'}}, {'athlete': {'id': '4065732'}}]",2025-03-28T00:28:58Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705625404,404,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,65,69,3,7:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-28T00:29:02Z,True,"{'x': 41, 'y': 21}",438.0
401705625405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,65,69,3,7:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-28T00:29:05Z,False,"{'x': 41, 'y': 21}",435.0
401705625406,406,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,65,69,3,7:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-28T00:29:11Z,False,"{'x': 26, 'y': 0}",432.0
401705625408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,65,69,3,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:29:45Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705625409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,69,3,7:12,False,0,{'id': '24'},,2025-03-28T00:29:45Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705625410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,66,69,3,7:12,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:30:06Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705625411,411,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,66,69,3,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:30:17Z,False,"{'x': 25, 'y': 19}",423.0
401705625415,415,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,66,69,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:31:59Z,True,"{'x': 3, 'y': 14}",418.0
401705625416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,66,69,3,6:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-28T00:32:02Z,False,"{'x': 3, 'y': 14}",415.0
401705625417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 27-foot three point step back jumpshot,66,69,3,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-28T00:32:08Z,True,"{'x': 14, 'y': 25}",410.0
401705625418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,66,69,3,6:46,False,0,{'id': '5'},,2025-03-28T00:32:12Z,False,"{'x': 14, 'y': 25}",406.0
401705625419,419,"{'id': '615', 'text': 'Jumpball'}",Bismack Biyombo vs. De'Andre Hunter,66,69,3,6:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '6427'}}]",2025-03-28T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705625422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,66,69,3,6:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:33:00Z,False,"{'x': 14, 'y': 16}",405.0
401705625424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 2-foot dunk (Darius Garland assists),66,71,3,6:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-28T00:33:32Z,True,"{'x': 26, 'y': 3}",394.0
401705625426,426,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Harrison Barnes assists),69,71,3,6:19,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-03-28T00:33:48Z,True,"{'x': 13, 'y': 22}",379.0
401705625428,428,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,69,71,3,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:33:58Z,True,"{'x': 25, 'y': 26}",369.0
401705625429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,69,71,3,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-28T00:34:04Z,False,"{'x': 25, 'y': 26}",363.0
401705625430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes two point shot (Stephon Castle assists),71,71,3,6:02,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-28T00:34:06Z,True,"{'x': 25, 'y': 1}",362.0
401705625432,432,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,71,71,3,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-28T00:34:14Z,False,"{'x': 26, 'y': 1}",362.0
401705625434,434,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Max Strus,71,71,3,6:02,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-03-28T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705625435,435,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Stephon Castle,71,71,3,6:02,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-03-28T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",362.0
