id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810595420,420,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,74,69,3,5:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-06T04:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810595423,423,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 23-foot three point jumper (Tyrese Maxey assists),77,69,3,5:17,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:42:15Z,True,"{'x': 1, 'y': 1}",3,+3 Points,317.0
401810595425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Jarred Vanderbilt 's 3-foot driving layup,77,69,3,4:56,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T04:42:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,296.0
401810595426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,77,69,3,4:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-06T04:42:39Z,False,"{'x': 26, 'y': 3}",0,Rebound,293.0
401810595427,427,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,77,69,3,4:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:42:45Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,287.0
401810595428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,77,69,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:42:49Z,False,"{'x': 1, 'y': 6}",0,Rebound,283.0
401810595429,429,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Trendon Watford assists),79,69,3,4:33,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431675'}}]",2026-02-06T04:43:00Z,True,"{'x': 22, 'y': 17}",2,+2 Points,273.0
401810595432,432,"{'id': '42', 'text': 'Offensive Foul'}",Jarred Vanderbilt offensive foul,79,69,3,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:43:21Z,False,"{'x': 36, 'y': 28}",0,Foul,254.0
401810595434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarred Vanderbilt offensive foul turnover,79,69,3,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:43:21Z,False,"{'x': 36, 'y': 28}",0,Turnover,254.0
401810595435,435,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,79,69,3,4:14,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-02-06T04:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810595436,436,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for LeBron James,79,69,3,4:14,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2026-02-06T04:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810595437,437,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,79,69,3,4:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-02-06T04:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810595441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Maxi Kleber steals),79,69,3,4:03,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T04:43:53Z,False,"{'x': 21, 'y': 6}",0,Turnover,243.0
401810595443,443,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves makes 26-foot running pullup jump shot,79,72,3,3:57,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:43:59Z,True,"{'x': 11, 'y': 23}",3,+3 Points,237.0
401810595444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 14-foot step back jumpshot,81,72,3,3:36,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:44:21Z,True,"{'x': 18, 'y': 13}",2,+2 Points,216.0
401810595445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,81,74,3,3:22,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:44:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,202.0
401810595446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot,83,74,3,2:59,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:44:58Z,True,"{'x': 27, 'y': 7}",2,+2 Points,179.0
401810595447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 1-foot layup (Austin Reaves assists),83,76,3,2:53,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-02-06T04:45:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,173.0
401810595449,449,"{'id': '9', 'text': 'Defensive Goaltending'}",Trendon Watford defensive goaltending violation,83,76,3,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-06T04:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,173.0
401810595450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,83,76,3,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:45:32Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,157.0
401810595451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,83,76,3,2:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T04:45:36Z,False,"{'x': 15, 'y': 26}",0,Rebound,153.0
401810595452,452,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,83,76,3,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T04:45:50Z,False,"{'x': 27, 'y': 16}",0,Foul,142.0
401810595454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,83,76,3,2:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,142.0
401810595455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,83,76,3,2:22,False,0,{'id': '13'},,2026-02-06T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401810595456,456,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,83,76,3,2:22,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810595457,457,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,83,76,3,2:22,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T04:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810595460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,83,77,3,2:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810595461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Maxi Kleber steals)",83,77,3,2:07,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T04:46:54Z,False,"{'x': 28, 'y': 21}",0,Turnover,127.0
401810595463,463,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,83,77,3,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-06T04:47:02Z,False,"{'x': 23, 'y': 14}",0,Foul,122.0
401810595465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,83,78,3,2:02,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T04:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810595466,466,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,83,78,3,2:02,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-02-06T04:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810595468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,83,78,3,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T04:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810595469,469,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,83,78,3,1:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810595470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Jake LaRavia steals)",83,78,3,1:55,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4592691'}}]",2026-02-06T04:47:48Z,False,"{'x': 10, 'y': 20}",0,Turnover,115.0
401810595472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (VJ Edgecombe steals),83,78,3,1:46,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5124612'}}]",2026-02-06T04:47:56Z,False,"{'x': 21, 'y': 37}",0,Turnover,106.0
401810595474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 23-foot running jump shot,83,78,3,1:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-06T04:48:02Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,101.0
401810595475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,83,78,3,1:38,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:48:05Z,False,"{'x': 48, 'y': 5}",0,Rebound,98.0
401810595476,476,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Maxi Kleber assists),83,81,3,1:32,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T04:48:11Z,True,"{'x': 2, 'y': 2}",3,+3 Points,92.0
401810595480,480,"{'id': '615', 'text': 'Jumpball'}",VJ Edgecombe vs. Marcus Smart (VJ Edgecombe gains possession),83,81,3,1:18,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '2990992'}}, {'athlete': {'id': '5124612'}}]",2026-02-06T04:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,78.0
401810595484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 5-foot driving floating jump shot (Kelly Oubre Jr. assists),85,81,3,1:06,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2026-02-06T04:49:10Z,True,"{'x': 25, 'y': 6}",2,+2 Points,66.0
401810595485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 14-foot step back jumpshot,85,83,3,46.4,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T04:49:31Z,True,"{'x': 37, 'y': 9}",2,+2 Points,46.4
401810595487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 13-foot driving floating jump shot,87,83,3,36.6,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-06T04:49:44Z,True,"{'x': 32, 'y': 11}",2,+2 Points,36.6
401810595489,489,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,87,83,3,22.6,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-06T04:50:05Z,False,"{'x': 23, 'y': 15}",0,Foul,22.6
401810595491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,87,84,3,22.6,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T04:50:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.6
401810595492,492,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,87,84,3,22.6,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-02-06T04:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.6
401810595493,493,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,87,84,3,22.6,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-02-06T04:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.6
401810595496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,87,85,3,22.6,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T04:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.6
401810595497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Maxi Kleber steals),87,85,3,3.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T04:51:28Z,False,"{'x': 23, 'y': 11}",0,Turnover,3.3
401810595500,500,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 37-foot three point jumper,87,85,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T04:51:35Z,True,"{'x': 10, 'y': 34}",3,Missed 3PT,0.1
401810595501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,85,3,0.1,False,0,{'id': '13'},,2026-02-06T04:51:35Z,False,"{'x': 10, 'y': 34}",0,Rebound,0.1
401810595502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,85,3,0.0,False,0,,,2026-02-06T04:51:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810595503,503,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,87,85,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-02-06T04:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595504,504,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,87,85,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-02-06T04:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595505,505,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,87,85,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T04:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Jarred Vanderbilt steals)",87,85,4,11:46,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278077'}}]",2026-02-06T04:54:36Z,False,"{'x': 29, 'y': 12}",0,Turnover,706.0
401810595512,512,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 31-foot three point jumper (Maxi Kleber assists),87,88,4,11:21,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T04:55:01Z,True,"{'x': 30, 'y': 32}",3,+3 Points,681.0
401810595514,514,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,87,88,4,11:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:55:17Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,665.0
401810595515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,87,88,4,11:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:55:19Z,False,"{'x': 20, 'y': 27}",0,Rebound,663.0
401810595516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 25-foot three point step back jumpshot,87,91,4,10:46,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:55:35Z,True,"{'x': 47, 'y': 13}",3,+3 Points,646.0
401810595518,518,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Joel Embiid out of bounds lost ball turnover,87,91,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T04:55:57Z,False,"{'x': 36, 'y': 0}",0,Turnover,627.0
401810595519,519,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,87,91,4,10:27,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-02-06T04:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810595521,521,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,87,91,4,10:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-06T04:56:26Z,False,"{'x': 27, 'y': 12}",0,Foul,616.0
401810595524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,87,92,4,10:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810595525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,87,93,4,10:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810595526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 26-foot three point step back jumpshot,87,93,4,9:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:57:37Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,599.0
401810595527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,87,93,4,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:57:39Z,False,"{'x': 34, 'y': 25}",0,Rebound,597.0
401810595528,528,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 13-foot fade away jump shot,87,93,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T04:57:51Z,True,"{'x': 22, 'y': 13}",2,Missed FG,586.0
401810595529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,87,93,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-06T04:57:53Z,False,"{'x': 22, 'y': 13}",0,Rebound,584.0
401810595531,531,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,87,93,4,9:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T04:58:15Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,577.0
401810595532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,87,93,4,9:36,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-06T04:58:17Z,False,"{'x': 18, 'y': 27}",0,Rebound,576.0
401810595533,533,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,87,93,4,9:26,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T04:58:27Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,566.0
401810595534,534,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,87,93,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T04:58:28Z,False,"{'x': 1, 'y': 6}",0,Rebound,565.0
401810595593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Jarred Vanderbilt steals),87,93,4,9:21,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278077'}}]",2026-02-06T04:58:37Z,False,"{'x': 27, 'y': 9}",0,Turnover,561.0
401810595595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Dominick Barlow steals)",87,93,4,9:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4870562'}}]",2026-02-06T04:58:43Z,False,"{'x': 32, 'y': -4}",0,Turnover,558.0
401810595539,539,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,87,93,4,9:15,False,0,{'id': '13'},,2026-02-06T04:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401810595540,540,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:15) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,87,93,4,9:15,False,0,{'id': '13'},,2026-02-06T04:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,555.0
401810595541,541,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,87,93,4,9:15,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-02-06T05:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810595542,542,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,87,93,4,9:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-06T05:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810595543,543,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,87,93,4,9:15,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-02-06T05:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810595547,547,"{'id': '95', 'text': 'Layup Shot'}",Jarred Vanderbilt blocks Dominick Barlow 's 8-foot layup,87,93,4,9:15,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4278077'}}]",2026-02-06T04:58:48Z,True,"{'x': 26, 'y': 8}",2,Missed FG,555.0
401810595549,549,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,87,93,4,9:15,False,0,{'id': '20'},,2026-02-06T04:58:48Z,False,"{'x': 26, 'y': 8}",0,Rebound,555.0
401810595550,550,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,87,93,4,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T05:02:47Z,False,"{'x': 13, 'y': 21}",0,Foul,546.0
401810595552,552,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,87,93,4,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T05:03:16Z,False,"{'x': 38, 'y': 7}",0,Foul,542.0
401810595554,554,"{'id': '64', 'text': 'Traveling'}",Dominick Barlow traveling turnover,87,93,4,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-06T05:03:45Z,False,"{'x': 19, 'y': 3}",0,Turnover,531.0
401810595555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Tyrese Maxey steals),87,93,4,8:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T05:04:23Z,False,"{'x': 16, 'y': 19}",0,Turnover,508.0
401810595557,557,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,87,93,4,8:26,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-06T05:04:29Z,False,"{'x': 25, 'y': 2}",0,Foul,506.0
401810595559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,88,93,4,8:26,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T05:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810595560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,89,93,4,8:26,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T05:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810595561,561,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk (Marcus Smart assists),89,95,4,8:04,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-02-06T05:05:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,484.0
401810595563,563,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Maxey misses 12-foot turnaround jump shot,89,95,4,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T05:06:10Z,True,"{'x': 29, 'y': 12}",2,Missed FG,466.0
401810595564,564,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,89,95,4,7:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T05:06:14Z,False,"{'x': 29, 'y': 12}",0,Rebound,462.0
401810595565,565,"{'id': '124', 'text': 'Finger Roll Layup'}",LeBron James makes finger roll layup,89,97,4,7:36,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T05:06:20Z,True,"{'x': 24, 'y': 3}",2,+2 Points,456.0
401810595566,566,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,97,4,7:36,False,0,{'id': '20'},,2026-02-06T05:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401810595567,567,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,89,97,4,7:36,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-02-06T05:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
