id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810831401,401,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,68,59,3,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-15T18:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810831402,402,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,68,59,3,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T18:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810831403,403,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,68,59,3,6:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-15T18:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810831408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Joe makes 6-foot driving floating jump shot (Shai Gilgeous-Alexander assists),68,61,3,6:16,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:34:41Z,True,"{'x': 29, 'y': 5}",2,+2 Points,376.0
401810831410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 17-foot pullup jump shot,68,61,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:34:54Z,True,"{'x': 32, 'y': 16}",2,Missed FG,363.0
401810831411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,68,61,3,6:00,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T18:34:57Z,False,"{'x': 32, 'y': 16}",0,Rebound,360.0
401810831412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,68,61,3,5:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-15T18:35:03Z,False,"{'x': 28, 'y': 4}",0,Foul,356.0
401810831414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,68,62,3,5:56,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T18:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810831415,415,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,68,62,3,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-15T18:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810831417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,68,63,3,5:56,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T18:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810831418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,68,63,3,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:36:28Z,True,"{'x': 21, 'y': 3}",2,Missed FG,331.0
401810831420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,63,3,5:31,False,0,{'id': '16'},,2026-03-15T18:36:28Z,False,"{'x': 21, 'y': 3}",0,Rebound,331.0
401810831421,421,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,63,3,5:31,False,0,{'id': '16'},,2026-03-15T18:36:33Z,False,"{'x': 18, 'y': 7}",0,Turnover,331.0
401810831422,422,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),68,66,3,5:19,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:36:56Z,True,"{'x': 8, 'y': 18}",3,+3 Points,319.0
401810831424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 15-foot pullup jump shot,68,66,3,5:05,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-15T18:37:10Z,True,"{'x': 17, 'y': 13}",2,Missed FG,305.0
401810831425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,68,66,3,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:37:12Z,False,"{'x': 17, 'y': 13}",0,Rebound,303.0
401810831426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,70,66,3,5:03,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:37:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,303.0
401810831427,427,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,70,66,3,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-15T18:37:25Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,291.0
401810831428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,70,66,3,4:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-15T18:37:27Z,False,"{'x': 10, 'y': 20}",0,Rebound,289.0
401810831429,429,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaylin Williams defensive 3-seconds (technical foul)
",70,66,3,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-15T18:37:44Z,False,"{'x': 25, 'y': 7}",0,Foul,276.0
401810831430,430,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,71,66,3,4:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:38:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810831431,431,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Donte DiVincenzo,71,66,3,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3934673'}}]",2026-03-15T18:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810831433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 19-foot step back jumpshot,71,66,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:38:35Z,True,"{'x': 35, 'y': 17}",2,Missed FG,267.0
401810831434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,71,66,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-15T18:38:39Z,False,"{'x': 35, 'y': 17}",0,Rebound,263.0
401810831435,435,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,71,66,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:38:43Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,259.0
401810831436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,71,66,3,4:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:38:47Z,False,"{'x': 42, 'y': 19}",0,Rebound,255.0
401810831437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 27-foot three point pullup jump shot,71,66,3,4:11,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-15T18:38:50Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,251.0
401810831438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,71,66,3,4:10,False,0,{'id': '16'},,2026-03-15T18:38:51Z,False,"{'x': 23, 'y': 27}",0,Rebound,250.0
401810831439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Joe loose ball foul,71,66,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T18:38:56Z,False,"{'x': 28, 'y': 4}",0,Foul,250.0
401810831441,441,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,71,66,3,4:10,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-15T18:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810831443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Anderson bad pass
turnover (Shai Gilgeous-Alexander steals)",71,66,3,4:00,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:39:34Z,False,"{'x': 29, 'y': 5}",0,Turnover,240.0
401810831445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Rudy Gobert steals)",71,66,3,3:44,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3032976'}}]",2026-03-15T18:39:50Z,False,"{'x': 7, 'y': 16}",0,Turnover,224.0
401810831447,447,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,71,66,3,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-15T18:40:01Z,True,"{'x': 23, 'y': 2}",2,Missed FG,214.0
401810831449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,71,66,3,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-15T18:40:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,210.0
401810831450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylin Williams makes running layup (Shai Gilgeous-Alexander assists),71,68,3,3:25,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:40:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,205.0
401810831452,452,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,71,68,3,3:25,False,0,{'id': '16'},,2026-03-15T18:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401810831453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 28-foot three point pullup jump shot,71,68,3,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:43:53Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,191.0
401810831454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,71,68,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:43:56Z,False,"{'x': 14, 'y': 27}",0,Rebound,188.0
401810831455,455,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Alex Caruso assists),71,71,3,3:02,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-15T18:44:02Z,True,"{'x': 8, 'y': 18}",3,+3 Points,182.0
401810831457,457,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,71,71,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-15T18:44:22Z,False,"{'x': 22, 'y': 5}",0,Foul,165.0
401810831459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,73,71,3,2:35,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:44:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,155.0
401810831460,460,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,73,71,3,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-15T18:45:10Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,144.0
401810831461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,71,3,2:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-15T18:45:12Z,False,"{'x': 2, 'y': -2}",0,Rebound,142.0
401810831462,462,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,73,71,3,2:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-15T18:45:29Z,True,"{'x': 23, 'y': 2}",2,Missed FG,125.0
401810831464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,73,71,3,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T18:45:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,122.0
401810831465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Joe out of bounds bad pass turnover,73,71,3,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T18:45:43Z,False,"{'x': 37, 'y': 6}",0,Turnover,122.0
401810831466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 16-foot pullup jump shot,73,71,3,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:46:01Z,True,"{'x': 21, 'y': 16}",2,Missed FG,113.0
401810831467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,73,71,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T18:46:03Z,False,"{'x': 21, 'y': 16}",0,Rebound,111.0
401810831468,468,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,73,71,3,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-15T18:46:10Z,False,"{'x': 24, 'y': 2}",0,Foul,106.0
401810831470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,73,72,3,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-15T18:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810831471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,73,73,3,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-15T18:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810831472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Cason Wallace steals),73,73,3,1:40,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T18:47:06Z,False,"{'x': 30, 'y': 25}",0,Turnover,100.0
401810831474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Cason Wallace assists),73,75,3,1:32,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T18:47:13Z,True,"{'x': 28, 'y': 1}",2,+2 Points,92.0
401810831476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,73,75,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:47:36Z,False,"{'x': 24, 'y': 13}",0,Turnover,71.0
401810831477,477,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),73,78,3,1:01,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:47:50Z,True,"{'x': 2, 'y': 1}",3,+3 Points,61.0
401810831479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Anthony Edwards 's 8-foot driving layup,73,78,3,36.0,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T18:48:20Z,True,"{'x': 18, 'y': 4}",2,Missed FG,36.0
401810831481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,73,78,3,35.9,False,0,{'id': '16'},,2026-03-15T18:48:20Z,False,"{'x': 18, 'y': 4}",0,Rebound,35.9
401810831482,482,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,78,3,35.0,False,0,{'id': '16'},,2026-03-15T18:48:23Z,False,"{'x': 16, 'y': 4}",0,Turnover,35.0
401810831483,483,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,73,78,3,26.4,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-15T18:48:43Z,False,"{'x': 38, 'y': 14}",0,Foul,26.4
401810831485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,73,79,3,26.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.4
401810831486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,73,80,3,26.4,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:49:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.4
401810831487,487,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,73,80,3,15.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-15T18:49:40Z,False,"{'x': 34, 'y': 30}",0,Foul,15.8
401810831489,489,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Anthony Edwards assists),76,80,3,5.2,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-03-15T18:50:06Z,True,"{'x': 1, 'y': 2}",3,+3 Points,5.2
401810831491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 32-foot three point pullup jump shot,76,80,3,0.5,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-15T18:50:13Z,True,"{'x': 11, 'y': 29}",3,Missed 3PT,0.5
401810831492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,76,80,3,0.5,False,0,{'id': '25'},,2026-03-15T18:50:13Z,False,"{'x': 11, 'y': 29}",0,Rebound,0.5
401810831493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,80,3,0.0,False,0,,,2026-03-15T18:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810831494,494,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,76,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-03-15T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831495,495,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,76,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-15T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831496,496,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,76,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-03-15T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831497,497,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,76,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-03-15T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831498,498,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,76,80,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-03-15T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831499,499,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Kyle Anderson,76,80,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-03-15T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831500,500,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,76,80,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-15T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810831509,509,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,76,80,4,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:54:06Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,706.0
401810831510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,80,4,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T18:54:10Z,False,"{'x': 48, 'y': 0}",0,Rebound,702.0
401810831511,511,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,76,80,4,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T18:54:16Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,695.0
401810831512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,76,80,4,11:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:54:20Z,False,"{'x': 20, 'y': 26}",0,Rebound,692.0
401810831513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 5-foot driving floating jump shot,76,82,4,11:25,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-15T18:54:27Z,True,"{'x': 22, 'y': 5}",2,+2 Points,685.0
401810831514,514,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,76,82,4,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-15T18:54:40Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,672.0
401810831515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,76,82,4,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T18:54:44Z,False,"{'x': 3, 'y': 14}",0,Rebound,668.0
401810831516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Naz Reid steals)",76,82,4,10:50,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4396971'}}]",2026-03-15T18:55:01Z,False,"{'x': 25, 'y': 6}",0,Turnover,650.0
401810831518,518,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,76,82,4,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-15T18:55:07Z,False,"{'x': 26, 'y': 5}",0,Foul,646.0
401810831520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,77,82,4,10:46,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:55:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810831521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,78,82,4,10:46,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810831522,522,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,78,82,4,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-15T18:56:11Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,632.0
401810831523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,78,82,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-15T18:56:13Z,False,"{'x': 3, 'y': 14}",0,Rebound,630.0
401810831524,524,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland misses running layup,78,82,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-15T18:56:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,628.0
401810831525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,78,82,4,10:26,False,0,{'id': '25'},,2026-03-15T18:56:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,626.0
401810831527,527,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Ajay Mitchell assists),78,84,4,10:13,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T18:56:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,613.0
401810831529,529,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,78,84,4,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T18:56:53Z,False,"{'x': 23, 'y': 1}",0,Foul,600.0
401810831531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,79,84,4,10:00,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810831532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,80,84,4,10:00,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-15T18:58:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810831533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 14-foot pullup jump shot,80,86,4,9:40,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-15T18:58:48Z,True,"{'x': 15, 'y': 11}",2,+2 Points,580.0
401810831534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Ajay Mitchell steals)",80,86,4,9:27,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4900671'}}]",2026-03-15T18:59:00Z,False,"{'x': 21, 'y': 2}",0,Turnover,567.0
401810831536,536,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 28-foot three point jumper (Isaiah Hartenstein assists),80,89,4,9:18,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-03-15T18:59:10Z,True,"{'x': 34, 'y': 27}",3,+3 Points,558.0
401810831538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 22-foot three point pullup jump shot,80,89,4,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-15T18:59:26Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,541.0
401810831539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,89,4,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-15T18:59:26Z,False,"{'x': 48, 'y': -1}",0,Rebound,541.0
