id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705761293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,49,48,2,46.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:29:33Z,True,"{'x': 32, 'y': 25}",46.0
401705761294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,49,48,2,42.1,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-13T20:29:37Z,False,"{'x': 32, 'y': 25}",42.1
401705761295,295,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,49,48,2,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:29:45Z,False,"{'x': 48, 'y': 24}",37.0
401705761296,296,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,49,48,2,37.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T20:29:47Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705761298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,49,48,2,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:30:04Z,True,"{'x': 17, 'y': 25}",32.1
401705761299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,49,48,2,28.2,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-13T20:30:07Z,False,"{'x': 17, 'y': 25}",28.2
401705761300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Nickeil Alexander-Walker steals),49,48,2,9.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:30:27Z,False,"{'x': 35, 'y': 30}",9.0
401705761302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Nickeil Alexander-Walker assists),49,50,2,6.1,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:30:31Z,True,"{'x': 25, 'y': 1}",6.1
401705761306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,50,2,0.0,False,0,,,2025-04-13T20:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705761307,307,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,49,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-04-13T20:46:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705761308,308,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,49,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:46:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705761309,309,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,49,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-04-13T20:46:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705761310,310,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Micah Potter,49,50,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066399'}}]",2025-04-13T20:46:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705761316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,49,50,3,11:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:47:08Z,True,"{'x': 23, 'y': 9}",705.0
401705761317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,49,50,3,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:47:10Z,False,"{'x': 23, 'y': 9}",704.0
401705761318,318,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 14-foot two point shot,49,52,3,11:42,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:47:12Z,True,"{'x': 39, 'y': 6}",702.0
401705761321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski misses 24-foot three point pullup jump shot,49,52,3,11:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T20:48:09Z,True,"{'x': 46, 'y': 13}",679.0
401705761322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,49,52,3,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:48:13Z,False,"{'x': 46, 'y': 13}",675.0
401705761323,323,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,49,52,3,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:48:17Z,False,"{'x': 49, 'y': 6}",673.0
401705761324,324,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,49,52,3,10:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T20:48:42Z,False,"{'x': 36, 'y': 22}",657.0
401705761326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Kyle Filipowski 's 5-foot layup,49,52,3,10:50,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431671'}}]",2025-04-13T20:49:08Z,True,"{'x': 25, 'y': 6}",650.0
401705761328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,49,52,3,10:48,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-13T20:49:10Z,False,"{'x': 25, 'y': 6}",648.0
401705761329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert misses two point shot,49,52,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T20:49:16Z,True,"{'x': 25, 'y': 1}",645.0
401705761330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,49,52,3,10:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:49:17Z,False,"{'x': 25, 'y': 1}",644.0
401705761331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,49,54,3,10:43,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:49:19Z,True,"{'x': 25, 'y': 1}",643.0
401705761332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang misses driving layup,49,54,3,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-13T20:49:38Z,True,"{'x': 27, 'y': 2}",620.0
401705761333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,49,54,3,10:18,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-13T20:49:40Z,False,"{'x': 27, 'y': 2}",618.0
401705761334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,49,54,3,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:49:43Z,True,"{'x': 25, 'y': 26}",615.0
401705761335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,54,3,10:13,False,0,{'id': '16'},,2025-04-13T20:49:48Z,False,"{'x': 25, 'y': 26}",613.0
401705761338,338,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,49,54,3,10:13,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-13T20:49:55Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705761340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,49,56,3,10:02,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T20:50:22Z,True,"{'x': 24, 'y': 2}",602.0
401705761341,341,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Keyonte George assists),52,56,3,9:53,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-13T20:50:31Z,True,"{'x': 26, 'y': 26}",593.0
401705761343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Nickeil Alexander-Walker assists),52,58,3,9:36,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:50:49Z,True,"{'x': 24, 'y': 1}",576.0
401705761345,345,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski misses 8-foot two point shot,52,58,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T20:51:06Z,True,"{'x': 29, 'y': 8}",558.0
401705761346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,58,3,9:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:51:09Z,False,"{'x': 29, 'y': 8}",555.0
401705761347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,52,58,3,9:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:51:12Z,False,"{'x': 31, 'y': -4}",554.0
401705761348,348,"{'id': '119', 'text': 'Driving Hook Shot'}",Brice Sensabaugh misses 3-foot two point shot,52,58,3,9:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:51:29Z,True,"{'x': 27, 'y': 3}",543.0
401705761349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,58,3,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:51:31Z,False,"{'x': 27, 'y': 3}",541.0
401705761350,350,"{'id': '72', 'text': 'Back Court Turnover'}",Julius Randle back court turnover,52,58,3,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:51:42Z,False,"{'x': 19, 'y': 25}",532.0
401705761351,351,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,52,58,3,8:52,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-13T20:52:05Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705761352,352,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,52,58,3,8:52,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T20:52:05Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705761355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Kyle Filipowski assists),54,58,3,8:40,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-04-13T20:52:32Z,True,"{'x': 29, 'y': 3}",520.0
401705761357,357,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,54,58,3,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-13T20:52:36Z,False,"{'x': 29, 'y': 3}",520.0
401705761359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George misses free throw 1 of 1,54,58,3,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:53:07Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705761360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,54,58,3,8:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:53:08Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705761361,361,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,54,58,3,8:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:53:13Z,False,"{'x': 25, 'y': 11}",515.0
401705761363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,55,58,3,8:35,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:53:43Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705761364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,56,58,3,8:35,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:53:57Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705761365,365,"{'id': '12', 'text': 'Kicked Ball'}",Svi Mykhailiuk kicked ball violation,56,58,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-13T20:54:14Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705761366,366,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Nickeil Alexander-Walker assists),56,61,3,8:10,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:54:37Z,True,"{'x': 2, 'y': 5}",490.0
401705761368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang makes 13-foot pullup jump shot,58,61,3,7:46,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-13T20:55:00Z,True,"{'x': 32, 'y': 12}",466.0
401705761369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert makes 1-foot two point shot (Anthony Edwards assists),58,63,3,7:32,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-04-13T20:55:14Z,True,"{'x': 26, 'y': 1}",452.0
401705761371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 2-foot dunk (Svi Mykhailiuk assists),60,63,3,7:12,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-04-13T20:55:34Z,True,"{'x': 26, 'y': 2}",432.0
401705761373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,60,65,3,7:00,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-13T20:55:47Z,True,"{'x': 25, 'y': 0}",420.0
401705761374,374,"{'id': '24', 'text': 'Offensive Charge'}",Brice Sensabaugh offensive charge,60,65,3,6:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:56:00Z,False,"{'x': 29, 'y': 6}",410.0
401705761376,376,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh turnover,60,65,3,6:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T20:56:00Z,False,"{'x': 29, 'y': 6}",410.0
401705761377,377,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,60,65,3,6:50,False,0,{'id': '16'},,2025-04-13T20:56:10Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705761391,391,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,60,65,3,6:50,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-13T20:58:33Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705761393,393,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,60,65,3,6:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T20:59:11Z,False,"{'x': 30, 'y': 23}",399.0
401705761395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,60,65,3,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:59:47Z,True,"{'x': 26, 'y': 9}",386.0
401705761396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,60,65,3,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-13T20:59:48Z,False,"{'x': 26, 'y': 9}",385.0
401705761397,397,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,60,65,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:59:54Z,False,"{'x': 30, 'y': 7}",385.0
401705761399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 2-foot layup (Johnny Juzang assists),62,65,3,6:12,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432817'}}]",2025-04-13T21:00:21Z,True,"{'x': 24, 'y': 2}",372.0
401705761401,401,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,62,65,3,6:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T21:00:27Z,False,"{'x': 24, 'y': 2}",372.0
401705761403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,63,65,3,6:12,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T21:00:48Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705761404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,63,67,3,5:57,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T21:01:06Z,True,"{'x': 27, 'y': 2}",357.0
401705761406,406,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,63,67,3,5:57,False,0,{'id': '26'},,2025-04-13T21:01:12Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705761408,408,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Johnny Juzang,63,67,3,5:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432817'}}]",2025-04-13T21:04:23Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705761410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker blocks Keyonte George 's 12-foot driving floating jump shot,63,67,3,5:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T21:04:51Z,True,"{'x': 20, 'y': 11}",332.0
401705761412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,63,67,3,5:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-13T21:04:54Z,False,"{'x': 20, 'y': 11}",329.0
401705761413,413,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 2-foot dunk,63,69,3,5:28,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T21:04:55Z,True,"{'x': 24, 'y': 2}",328.0
401705761415,415,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,63,69,3,5:18,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T21:05:05Z,True,"{'x': 31, 'y': 25}",318.0
401705761416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,63,69,3,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T21:05:08Z,False,"{'x': 31, 'y': 25}",315.0
401705761417,417,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes 1-foot dunk (Anthony Edwards assists),63,71,3,5:10,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-04-13T21:05:13Z,True,"{'x': 25, 'y': 2}",310.0
401705761419,419,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes 1-foot driving dunk,65,71,3,4:47,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T21:05:36Z,True,"{'x': 25, 'y': 2}",287.0
401705761420,420,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot (Julius Randle assists),65,73,3,4:36,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T21:05:50Z,True,"{'x': 25, 'y': 1}",276.0
401705761422,422,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,65,73,3,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-13T21:05:54Z,False,"{'x': 25, 'y': 1}",276.0
401705761424,424,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,65,73,3,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2025-04-13T21:06:01Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705761426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,65,74,3,4:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T21:06:26Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705761427,427,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,65,74,3,4:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T21:06:44Z,True,"{'x': 3, 'y': 11}",259.0
401705761428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,65,74,3,4:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T21:06:47Z,False,"{'x': 3, 'y': 11}",256.0
401705761429,429,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,65,74,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T21:06:50Z,True,"{'x': 41, 'y': 19}",253.0
401705761430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,65,74,3,4:10,False,0,{'id': '26'},,2025-04-13T21:06:53Z,False,"{'x': 41, 'y': 19}",250.0
401705761434,434,"{'id': '64', 'text': 'Traveling'}",Oscar Tshiebwe traveling,65,74,3,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T21:07:17Z,False,"{'x': 24, 'y': 7}",240.0
401705761435,435,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,65,74,3,3:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T21:07:42Z,True,"{'x': 2, 'y': 7}",225.0
401705761436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,65,74,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T21:07:45Z,False,"{'x': 2, 'y': 7}",222.0
401705761437,437,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,65,76,3,3:42,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T21:07:46Z,True,"{'x': 24, 'y': 1}",222.0
401705761438,438,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper,68,76,3,3:27,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T21:07:59Z,True,"{'x': 15, 'y': 24}",207.0
401705761439,439,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Oscar Tshiebwe defensive 3-seconds (technical foul)
",68,76,3,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T21:08:32Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705761440,440,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,68,77,3,3:04,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T21:08:46Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705761441,441,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Brice Sensabaugh,68,77,3,3:04,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-04-13T21:08:47Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705761443,443,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Julius Randle assists),68,80,3,2:54,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T21:09:19Z,True,"{'x': 11, 'y': 21}",174.0
401705761445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot three pointer,71,80,3,2:37,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-13T21:09:34Z,True,"{'x': 3, 'y': 12}",157.0
401705761446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,71,83,3,2:18,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T21:09:54Z,True,"{'x': 20, 'y': 25}",138.0
401705761447,447,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,71,83,3,2:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T21:10:09Z,False,"{'x': 23, 'y': 9}",124.0
401705761449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,72,83,3,2:04,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T21:10:34Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705761450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,73,83,3,2:04,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T21:10:50Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705761451,451,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,83,3,2:04,False,0,{'id': '16'},,2025-04-13T21:10:58Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705761452,452,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:04) [Jazz] COACH'S CHALLENGE (CALL REPLAYCENTER),73,83,3,2:04,False,0,,,2025-04-13T21:11:15Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705761453,453,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Julius Randle assists),73,86,3,1:45,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T21:12:59Z,True,"{'x': 28, 'y': 25}",105.0
401705761455,455,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oscar Tshiebwe makes 5-foot two point shot,75,86,3,1:20,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T21:13:25Z,True,"{'x': 22, 'y': 4}",80.0
401705761456,456,"{'id': '45', 'text': 'Personal Foul'}",Oscar Tshiebwe personal foul,75,86,3,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-13T21:13:40Z,False,"{'x': 28, 'y': 23}",69.0
