id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810232429,429,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,70,87,3,5:16,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-19T03:38:32Z,False,"{'x': 26, 'y': 12}",0,Foul,316.0
401810232431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,71,87,3,5:16,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:39:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810232432,432,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Cameron Johnson,71,87,3,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3138196'}}]",2025-12-19T03:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810232434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,72,87,3,5:16,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810232435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 21-foot step back jumpshot,72,87,3,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T03:39:57Z,True,"{'x': 14, 'y': 18}",2,Missed FG,294.0
401810232436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,72,87,3,4:52,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-19T03:39:59Z,False,"{'x': 14, 'y': 18}",0,Rebound,292.0
401810232437,437,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jalen Pickett assists),72,90,3,4:50,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T03:40:02Z,True,"{'x': 28, 'y': 26}",3,+3 Points,290.0
401810232439,439,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup (Paolo Banchero assists),74,90,3,4:31,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:40:20Z,True,"{'x': 25, 'y': 3}",2,+2 Points,271.0
401810232441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,74,90,3,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:40:37Z,True,"{'x': 30, 'y': 5}",2,Missed FG,255.0
401810232442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,74,90,3,4:15,False,0,{'id': '19'},,2025-12-19T03:40:37Z,False,"{'x': 30, 'y': 5}",0,Rebound,255.0
401810232444,444,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Paolo Banchero assists),77,90,3,4:03,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:41:07Z,True,"{'x': 27, 'y': 26}",3,+3 Points,243.0
401810232446,446,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,77,90,3,3:50,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-19T03:41:20Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,230.0
401810232447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,77,90,3,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:41:24Z,False,"{'x': 47, 'y': 13}",0,Rebound,226.0
401810232448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 1-foot two point shot,79,90,3,3:40,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:41:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,220.0
401810232450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 12-foot pullup jump shot (Jalen Pickett assists),79,92,3,3:21,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T03:41:48Z,True,"{'x': 12, 'y': 2}",2,+2 Points,201.0
401810232452,452,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Wendell Carter Jr. makes 3-foot two point shot (Paolo Banchero assists),81,92,3,3:00,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:42:09Z,True,"{'x': 27, 'y': 3}",2,+2 Points,180.0
401810232454,454,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Wendell Carter Jr. blocks Nikola Jokic 's 11-foot turnaround jump shot,81,92,3,2:49,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4277847'}}]",2025-12-19T03:42:21Z,True,"{'x': 30, 'y': 11}",2,Missed FG,169.0
401810232456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,81,92,3,2:46,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-19T03:42:24Z,False,"{'x': 30, 'y': 11}",0,Rebound,166.0
401810232457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jase Richardson misses running pullup jump shot,81,92,3,2:44,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-19T03:42:25Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,164.0
401810232458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,81,92,3,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T03:42:26Z,False,"{'x': 17, 'y': 26}",0,Rebound,163.0
401810232459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Nikola Jokic steals),81,92,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T03:42:36Z,False,"{'x': 18, 'y': 4}",0,Turnover,153.0
401810232461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Wendell Carter Jr. steals),81,92,3,2:30,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4277847'}}]",2025-12-19T03:42:39Z,False,"{'x': 34, 'y': 34}",0,Turnover,150.0
401810232463,463,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Paolo Banchero makes dunk (Jett Howard assists),83,92,3,2:27,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-12-19T03:42:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,147.0
401810232465,465,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,92,3,2:27,False,0,{'id': '7'},,2025-12-19T03:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810232466,466,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Bruce Brown,83,92,3,2:27,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2025-12-19T03:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810232467,467,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,83,92,3,2:27,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-19T03:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810232468,468,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,83,92,3,2:27,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-19T03:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810232469,469,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,83,92,3,2:27,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-19T03:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810232474,474,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Jalen Pickett assists),83,95,3,2:17,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T03:44:28Z,True,"{'x': 37, 'y': 22}",3,+3 Points,137.0
401810232476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,83,95,3,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:44:52Z,True,"{'x': 30, 'y': 3}",2,Missed FG,115.0
401810232477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,83,95,3,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:44:56Z,False,"{'x': 30, 'y': 3}",0,Rebound,111.0
401810232478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane misses 24-foot fade away jump shot,83,95,3,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-19T03:44:56Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,109.0
401810232479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,83,95,3,1:47,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-19T03:44:58Z,False,"{'x': 49, 'y': 1}",0,Rebound,107.0
401810232480,480,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 1-foot two point shot,83,97,3,1:30,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:45:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,90.0
401810232481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson misses driving floating jump shot,83,97,3,1:14,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-19T03:45:32Z,True,"{'x': 24, 'y': 7}",2,Missed FG,74.0
401810232482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,83,97,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:45:34Z,False,"{'x': 24, 'y': 7}",0,Rebound,72.0
401810232483,483,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,83,97,3,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-19T03:45:42Z,False,"{'x': 27, 'y': 0}",0,Foul,68.0
401810232485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,83,98,3,1:08,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810232486,486,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,83,98,3,1:08,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2025-12-19T03:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810232488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,83,99,3,1:08,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810232489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 24-foot three point step back jumpshot,83,99,3,58.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-19T03:46:54Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,58.6
401810232490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,83,99,3,55.8,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-19T03:46:57Z,False,"{'x': 8, 'y': 18}",0,Rebound,55.8
401810232491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Goga Bitadze steals)",83,99,3,32.5,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4348700'}}]",2025-12-19T03:47:21Z,False,"{'x': 23, 'y': 20}",0,Turnover,32.5
401810232493,493,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 2-foot dunk (Desmond Bane assists),85,99,3,25.4,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T03:47:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,25.4
401810232495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Jett Howard steals),85,99,3,5.6,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '5105806'}}]",2025-12-19T03:47:55Z,False,"{'x': 38, 'y': 18}",0,Turnover,5.6
401810232497,497,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane misses two point shot,85,99,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-19T03:48:02Z,True,"{'x': 29, 'y': 4}",2,Missed FG,0.0
401810232499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,99,3,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-19T03:48:02Z,False,"{'x': 29, 'y': 4}",0,Rebound,0.0
401810232500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,99,3,0.0,False,0,,,2025-12-19T03:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810232501,501,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,85,99,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2025-12-19T03:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810232506,506,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,85,99,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-19T03:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810232504,504,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,85,99,4,11:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T03:51:07Z,False,"{'x': 26, 'y': 2}",0,Foul,708.0
401810232508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,86,99,4,11:48,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T03:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810232509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,87,99,4,11:48,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T03:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810232510,510,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,87,99,4,11:39,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-19T03:51:55Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,699.0
401810232511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,87,99,4,11:37,False,0,{'id': '7'},,2025-12-19T03:51:57Z,False,"{'x': 39, 'y': 23}",0,Rebound,697.0
401810232513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 1-foot layup (Jalen Pickett assists),87,101,4,11:34,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T03:52:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,694.0
401810232515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Penda bad pass
turnover (Spencer Jones steals)",87,101,4,11:16,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4592427'}}]",2025-12-19T03:52:34Z,False,"{'x': 25, 'y': 8}",0,Turnover,676.0
401810232517,517,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 27-foot running pullup jump shot,87,104,4,11:11,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-19T03:52:39Z,True,"{'x': 47, 'y': 17}",3,+3 Points,671.0
401810232518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson makes 20-foot pullup jump shot (Desmond Bane assists),89,104,4,10:56,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T03:52:54Z,True,"{'x': 11, 'y': 15}",2,+2 Points,656.0
401810232519,519,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,89,104,4,10:38,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-19T03:53:14Z,False,"{'x': 26, 'y': 4}",0,Foul,638.0
401810232521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,89,105,4,10:38,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T03:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810232522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,89,106,4,10:38,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T03:54:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810232523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Jase Richardson makes driving layup (Desmond Bane assists),91,106,4,10:17,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2025-12-19T03:54:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,617.0
401810232525,525,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,91,106,4,10:01,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T03:54:46Z,False,"{'x': 40, 'y': 21}",0,Foul,601.0
401810232527,527,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 24-foot three point jumper,91,106,4,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-19T03:55:15Z,True,"{'x': 0, 'y': 3}",3,Missed 3PT,591.0
401810232528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,91,106,4,9:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T03:55:19Z,False,"{'x': 0, 'y': 3}",0,Rebound,587.0
401810232529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 7-foot two point shot,91,108,4,9:45,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T03:55:21Z,True,"{'x': 25, 'y': 8}",2,+2 Points,585.0
401810232530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Spencer Jones steals)",91,108,4,9:30,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592427'}}]",2025-12-19T03:55:35Z,False,"{'x': 19, 'y': 25}",0,Turnover,570.0
401810232532,532,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Spencer Jones makes 2-foot dunk (Jalen Pickett assists),91,110,4,9:26,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-12-19T03:55:41Z,True,"{'x': 23, 'y': -1}",2,+2 Points,566.0
401810232534,534,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,91,110,4,9:26,False,0,{'id': '19'},,2025-12-19T03:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401810232536,536,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jase Richardson,91,110,4,9:26,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2025-12-19T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810232537,537,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Goga Bitadze,91,110,4,9:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-12-19T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810232538,538,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Noah Penda,91,110,4,9:26,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2025-12-19T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810232542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 13-foot pullup jump shot,91,110,4,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T03:58:57Z,True,"{'x': 16, 'y': 10}",2,Missed FG,554.0
401810232543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,91,110,4,9:10,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-19T03:59:01Z,False,"{'x': 16, 'y': 10}",0,Rebound,550.0
401810232544,544,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 26-foot three point jumper,91,110,4,8:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T03:59:22Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,532.0
401810232545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,91,110,4,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-19T03:59:25Z,False,"{'x': 15, 'y': 25}",0,Rebound,529.0
401810232546,546,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,91,110,4,8:40,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T03:59:35Z,False,"{'x': 33, 'y': 5}",0,Foul,520.0
401810232548,548,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,91,110,4,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:00:04Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,514.0
401810232549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,91,110,4,8:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-19T04:00:10Z,False,"{'x': 8, 'y': 20}",0,Rebound,508.0
401810232550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Anthony Black steals)",91,110,4,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4712849'}}]",2025-12-19T04:00:13Z,False,"{'x': 18, 'y': 36}",0,Turnover,506.0
401810232552,552,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,91,110,4,8:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-19T04:00:27Z,False,"{'x': 18, 'y': 3}",0,Foul,493.0
401810232554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,92,110,4,8:13,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810232555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,92,110,4,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-19T04:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,493.0
401810232556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,92,110,4,8:11,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T04:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810232557,557,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,92,110,4,7:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-19T04:01:35Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,469.0
401810232558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,92,110,4,7:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-19T04:01:39Z,False,"{'x': 2, 'y': 3}",0,Rebound,465.0
401810232559,559,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,92,110,4,7:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-19T04:01:44Z,False,"{'x': 20, 'y': 4}",0,Foul,461.0
401810232561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,92,110,4,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810232562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,92,110,4,7:41,False,0,{'id': '19'},,2025-12-19T04:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401810232563,563,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,92,110,4,7:41,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-12-19T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810232564,564,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,92,110,4,7:41,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-12-19T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810232567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,93,110,4,7:41,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-19T04:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810232568,568,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,93,110,4,7:32,False,0,{'id': '7'},,2025-12-19T04:02:57Z,False,"{'x': 35, 'y': 40}",0,Turnover,452.0
401810232569,569,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,93,110,4,7:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-19T04:03:13Z,False,"{'x': 29, 'y': 4}",0,Foul,451.0
