id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705737300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,65,63,2,48.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:03:18Z,False,"{'x': 40, 'y': 12}",48.1
401705737301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 5-foot dunk,65,65,2,43.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:03:21Z,True,"{'x': 27, 'y': 5}",43.1
401705737302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 26-foot three pointer,68,65,2,32.1,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T00:03:38Z,True,"{'x': 33, 'y': 25}",32.1
401705737303,303,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,65,2,8.1,False,0,{'id': '8'},,2025-04-12T00:04:08Z,False,"{'x': 15, 'y': -1}",8.1
401705737304,304,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,68,65,2,1.2,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-12T00:04:30Z,True,"{'x': 46, 'y': 21}",1.2
401705737305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,68,65,2,0.0,False,0,{'id': '15'},,2025-04-12T00:04:32Z,False,"{'x': 46, 'y': 21}",0.0
401705737306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,65,2,0.0,False,0,,,2025-04-12T00:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705737308,308,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,68,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705737309,309,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,68,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-12T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705737313,313,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,68,65,3,11:45,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-12T00:20:16Z,True,"{'x': 29, 'y': 27}",705.0
401705737314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,65,3,11:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:20:18Z,False,"{'x': 29, 'y': 27}",703.0
401705737315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 26-foot three point shot (Giannis Antetokounmpo assists),71,65,3,11:36,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:20:24Z,True,"{'x': 5, 'y': 18}",696.0
401705737318,318,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,71,65,3,11:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-12T00:20:38Z,False,"{'x': 40, 'y': 6}",688.0
401705737320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,71,66,3,11:28,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:21:02Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705737321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,71,67,3,11:28,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:21:20Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705737322,322,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,71,67,3,11:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T00:21:42Z,False,"{'x': 13, 'y': 3}",669.0
401705737324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,72,67,3,11:09,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:22:28Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705737325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,73,67,3,11:09,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:22:51Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705737326,326,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,73,67,3,10:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-12T00:23:10Z,False,"{'x': 29, 'y': 5}",655.0
401705737328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,73,67,3,10:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T00:23:32Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705737329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,67,3,10:55,False,0,{'id': '8'},,2025-04-12T00:23:32Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705737330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,73,68,3,10:55,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T00:23:48Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705737331,331,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,73,68,3,10:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T00:24:07Z,False,"{'x': 14, 'y': 7}",642.0
401705737333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,74,68,3,10:42,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:24:48Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705737334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,75,68,3,10:42,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:25:16Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705737335,335,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,75,68,3,10:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-12T00:25:34Z,False,"{'x': 16, 'y': 7}",635.0
401705737337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,75,70,3,10:27,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:26:01Z,True,"{'x': 26, 'y': 10}",627.0
401705737338,338,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 6-foot two point shot (Giannis Antetokounmpo assists),77,70,3,10:16,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:26:12Z,True,"{'x': 27, 'y': 6}",616.0
401705737340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Ausar Thompson assists),77,72,3,10:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-04-12T00:26:22Z,True,"{'x': 28, 'y': 3}",606.0
401705737342,342,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,77,72,3,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:26:37Z,False,"{'x': 27, 'y': 4}",592.0
401705737344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,78,72,3,9:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:27:24Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705737345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,79,72,3,9:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:27:43Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705737346,346,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,79,72,3,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:28:04Z,True,"{'x': 49, 'y': -1}",576.0
401705737347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,79,72,3,9:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-12T00:28:06Z,False,"{'x': 49, 'y': -1}",574.0
401705737348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 11-foot two point shot,79,72,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-12T00:28:20Z,True,"{'x': 24, 'y': 12}",561.0
401705737349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,79,72,3,9:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T00:28:22Z,False,"{'x': 24, 'y': 12}",559.0
401705737350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Ryan Rollins steals),79,72,3,9:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4591725'}}]",2025-04-12T00:28:29Z,False,"{'x': 39, 'y': 18}",550.0
401705737352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,81,72,3,9:06,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-12T00:28:33Z,True,"{'x': 20, 'y': 5}",546.0
401705737353,353,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,81,72,3,9:04,False,0,{'id': '8'},,2025-04-12T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705737354,354,"{'id': '72', 'text': 'Back Court Turnover'}",Cade Cunningham back court turnover,81,72,3,8:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:31:48Z,False,"{'x': 16, 'y': 23}",534.0
401705737355,355,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Rollins offensive foul,81,72,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-12T00:32:04Z,False,"{'x': 39, 'y': 38}",532.0
401705737357,357,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins turnover,81,72,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-12T00:32:04Z,False,"{'x': 39, 'y': 38}",532.0
401705737358,358,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 2-foot alley oop dunk shot (Cade Cunningham assists),81,74,3,8:43,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:32:27Z,True,"{'x': 23, 'y': 2}",523.0
401705737360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Giannis Antetokounmpo misses 20-foot step back jumpshot,81,74,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:32:56Z,True,"{'x': 27, 'y': 20}",496.0
401705737361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,81,74,3,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:32:58Z,False,"{'x': 27, 'y': 20}",494.0
401705737362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point shot,81,74,3,8:08,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-12T00:33:03Z,True,"{'x': 47, 'y': 15}",488.0
401705737363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,81,74,3,8:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-12T00:33:05Z,False,"{'x': 47, 'y': 15}",486.0
401705737364,364,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Giannis Antetokounmpo steps out of bounds turnover,81,74,3,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:33:16Z,False,"{'x': 7, 'y': -3}",476.0
401705737365,365,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,81,74,3,7:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-12T00:33:47Z,False,"{'x': 6, 'y': 19}",469.0
401705737367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 20-foot pullup jump shot,81,74,3,7:40,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-12T00:34:20Z,True,"{'x': 37, 'y': 17}",460.0
401705737368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,81,74,3,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T00:34:23Z,False,"{'x': 37, 'y': 17}",457.0
401705737369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma blocks Tim Hardaway Jr. 's 13-foot driving floating jump shot,81,74,3,7:35,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3134907'}}]",2025-04-12T00:34:26Z,True,"{'x': 35, 'y': 9}",455.0
401705737370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,81,74,3,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:34:28Z,False,"{'x': 35, 'y': 9}",453.0
401705737371,371,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses 2-foot tip shot,81,74,3,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:34:31Z,True,"{'x': 23, 'y': 2}",453.0
401705737372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,81,74,3,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-12T00:34:32Z,False,"{'x': 23, 'y': 2}",452.0
401705737376,376,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk,83,74,3,7:26,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T00:34:39Z,True,"{'x': 23, 'y': 2}",446.0
401705737377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Cade Cunningham assists),83,76,3,7:13,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:34:46Z,True,"{'x': 28, 'y': 2}",433.0
401705737379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,83,76,3,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T00:35:07Z,False,"{'x': 27, 'y': 12}",414.0
401705737381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,84,76,3,6:54,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-12T00:35:33Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705737383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,85,76,3,6:54,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-12T00:35:54Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705737384,384,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 4-foot two point shot (Cade Cunningham assists),85,78,3,6:35,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:36:18Z,True,"{'x': 28, 'y': 4}",395.0
401705737386,386,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Giannis Antetokounmpo assists),88,78,3,6:21,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:36:30Z,True,"{'x': 19, 'y': 28}",381.0
401705737388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 11-foot pullup jump shot,88,80,3,6:10,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T00:36:43Z,True,"{'x': 26, 'y': 12}",370.0
401705737389,389,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 27-foot three point jumper (Giannis Antetokounmpo assists),91,80,3,5:43,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:37:10Z,True,"{'x': 11, 'y': 24}",343.0
401705737391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,91,80,3,5:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:37:36Z,True,"{'x': 32, 'y': 0}",319.0
401705737392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,91,80,3,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T00:37:38Z,False,"{'x': 32, 'y': 0}",317.0
401705737393,393,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Jalen Duren assists),91,83,3,5:13,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-04-12T00:37:40Z,True,"{'x': 8, 'y': 19}",313.0
401705737395,395,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,91,83,3,5:10,False,0,{'id': '15'},,2025-04-12T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705737396,396,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tobias Harris,91,83,3,5:10,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-04-12T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705737397,397,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Giannis Antetokounmpo,91,83,3,5:10,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705737398,398,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,91,83,3,5:10,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-04-12T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705737402,402,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 28-foot three point jumper,91,83,3,4:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T00:41:05Z,True,"{'x': 11, 'y': 24}",294.0
401705737403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,91,83,3,4:50,False,0,{'id': '8'},,2025-04-12T00:41:09Z,False,"{'x': 11, 'y': 24}",290.0
401705737405,405,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,91,83,3,4:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T00:41:35Z,False,"{'x': 28, 'y': 4}",279.0
401705737407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,91,84,3,4:39,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:42:12Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705737408,408,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,91,84,3,4:39,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-04-12T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705737409,409,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,91,84,3,4:39,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-04-12T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705737412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,91,84,3,4:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:42:12Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705737413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,91,84,3,4:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-12T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705737414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince misses driving floating jump shot,91,84,3,4:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-12T00:42:59Z,True,"{'x': 25, 'y': 11}",258.0
401705737415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,91,84,3,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:43:01Z,False,"{'x': 25, 'y': 11}",256.0
401705737416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Dennis Schroder 's 10-foot driving floating jump shot,91,84,3,4:03,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3448'}}]",2025-04-12T00:43:14Z,True,"{'x': 27, 'y': 10}",243.0
401705737418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,91,84,3,4:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-12T00:43:15Z,False,"{'x': 27, 'y': 10}",242.0
401705737419,419,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. misses running pullup jump shot,91,84,3,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T00:43:20Z,True,"{'x': 45, 'y': 17}",238.0
401705737420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,91,84,3,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:43:23Z,False,"{'x': 45, 'y': 17}",235.0
401705737421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Bobby Portis steals),91,84,3,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064482'}}]",2025-04-12T00:43:37Z,False,"{'x': 11, 'y': 19}",219.0
401705737423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes two point shot,93,84,3,3:37,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T00:43:40Z,True,"{'x': 27, 'y': 6}",217.0
401705737424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 5-foot layup (Cade Cunningham assists),93,86,3,3:23,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:43:53Z,True,"{'x': 29, 'y': 5}",203.0
401705737426,426,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,93,86,3,3:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-12T00:44:02Z,False,"{'x': 36, 'y': 19}",197.0
401705737428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. misses free throw 1 of 2,93,86,3,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T00:44:39Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705737429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,93,86,3,3:17,False,0,{'id': '15'},,2025-04-12T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705737430,430,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,93,86,3,3:17,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-04-12T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705737431,431,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,93,86,3,3:17,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705737432,432,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,93,86,3,3:17,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-04-12T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705737433,433,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,93,86,3,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-04-12T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705737438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,93,86,3,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T00:44:39Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705737439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,93,86,3,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-12T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705737440,440,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,93,86,3,3:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-12T00:45:20Z,True,"{'x': 40, 'y': 23}",186.0
401705737441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,93,86,3,3:03,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T00:45:23Z,False,"{'x': 40, 'y': 23}",183.0
401705737442,442,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Dennis Schroder assists),93,89,3,3:00,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T00:45:23Z,True,"{'x': 42, 'y': 21}",180.0
401705737444,444,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,93,89,3,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T00:45:45Z,True,"{'x': 1, 'y': 2}",161.0
401705737445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,93,89,3,2:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T00:45:47Z,False,"{'x': 1, 'y': 2}",159.0
