id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810871419,419,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,53,57,3,7:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:07:35Z,False,"{'x': 37, 'y': 2}",0,Foul,475.0
401810871421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,53,57,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:08:10Z,True,"{'x': 21, 'y': 5}",2,Missed FG,464.0
401810871422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,57,3,7:43,False,0,{'id': '18'},,2026-03-21T01:08:11Z,False,"{'x': 21, 'y': 5}",0,Rebound,463.0
401810871424,424,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,53,57,3,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T01:08:37Z,False,"{'x': 26, 'y': 2}",0,Foul,456.0
401810871426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,54,57,3,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:09:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810871427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,55,57,3,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810871428,428,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,55,57,3,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T01:09:57Z,False,"{'x': 28, 'y': 2}",0,Foul,443.0
401810871430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,55,58,3,7:23,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810871431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,55,59,3,7:23,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:10:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810871432,432,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Jalen Brunson assists),57,59,3,7:10,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T01:10:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,430.0
401810871434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 19-foot pullup jump shot,57,59,3,6:46,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:11:16Z,True,"{'x': 31, 'y': 18}",2,Missed FG,406.0
401810871435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,59,3,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:11:19Z,False,"{'x': 31, 'y': 18}",0,Rebound,403.0
401810871436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Danny Wolf steals)",57,59,3,6:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5107173'}}]",2026-03-21T01:11:30Z,False,"{'x': 28, 'y': 6}",0,Turnover,393.0
401810871438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore misses two point shot,57,59,3,6:14,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:11:48Z,True,"{'x': 28, 'y': 5}",2,Missed FG,374.0
401810871439,439,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,57,59,3,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T01:11:51Z,False,"{'x': 28, 'y': 5}",0,Rebound,371.0
401810871440,440,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,57,59,3,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,371.0
401810871441,441,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,57,59,3,6:11,False,0,{'id': '17'},,2026-03-21T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401810871442,442,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,57,59,3,6:11,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-03-21T01:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810871443,443,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,57,59,3,6:11,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-03-21T01:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810871444,444,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,57,59,3,6:11,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-21T01:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810871448,448,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 23-foot three point jumper (Jalen Brunson assists),60,59,3,5:58,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T01:15:15Z,True,"{'x': 49, 'y': 1}",3,+3 Points,358.0
401810871457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Jalen Brunson steals),60,59,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T01:15:25Z,False,"{'x': 26, 'y': 26}",0,Turnover,337.0
401810871453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Jordan Clarkson assists),62,59,3,5:31,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-03-21T01:15:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,331.0
401810871455,455,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Nolan Traore assists),62,61,3,5:18,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T01:15:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,318.0
401810871459,459,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,62,61,3,4:57,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T01:16:16Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,297.0
401810871460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,62,61,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-21T01:16:19Z,False,"{'x': 9, 'y': 21}",0,Rebound,294.0
401810871461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,62,61,3,4:36,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-21T01:16:37Z,True,"{'x': 22, 'y': 2}",2,Missed FG,276.0
401810871462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,62,61,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T01:16:39Z,False,"{'x': 22, 'y': 2}",0,Rebound,274.0
401810871463,463,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,62,61,3,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:16:43Z,True,"{'x': 20, 'y': 7}",2,Missed FG,270.0
401810871464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,62,61,3,4:27,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:16:46Z,False,"{'x': 20, 'y': 7}",0,Rebound,267.0
401810871465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf misses two point shot,62,61,3,4:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T01:16:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,255.0
401810871466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,62,61,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T01:17:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,253.0
401810871468,468,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,62,61,3,4:11,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T01:17:13Z,False,"{'x': 24, 'y': 4}",0,Foul,251.0
401810871470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara makes free throw 1 of 2,63,61,3,4:11,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T01:17:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810871471,471,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Drake Powell,63,61,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5037873'}}]",2026-03-21T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810871472,472,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nic Claxton,63,61,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278067'}}]",2026-03-21T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810871473,473,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nolan Traore,63,61,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810871477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara makes free throw 2 of 2,64,61,3,4:11,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T01:18:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810871478,478,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ziaire Williams makes 1-foot two point shot (Ben Saraf assists),64,63,3,3:56,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2026-03-21T01:18:40Z,True,"{'x': 27, 'y': 1}",2,+2 Points,236.0
401810871480,480,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,64,63,3,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:19:00Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,215.0
401810871481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,64,63,3,3:30,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:19:05Z,False,"{'x': 15, 'y': 24}",0,Rebound,210.0
401810871482,482,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes running dunk (Chaney Johnson assists),64,65,3,3:28,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T01:19:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,208.0
401810871484,484,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Minott blocks Mikal Bridges 's 14-foot fade away jump shot,64,65,3,3:01,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4687718'}}]",2026-03-21T01:19:35Z,True,"{'x': 18, 'y': 13}",2,Missed FG,181.0
401810871486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,64,65,3,3:00,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T01:19:36Z,False,"{'x': 18, 'y': 13}",0,Rebound,180.0
401810871487,487,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,65,3,3:00,False,0,{'id': '18'},,2026-03-21T01:19:41Z,False,"{'x': 23, 'y': 4}",0,Turnover,180.0
401810871488,488,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Danny Wolf,64,65,3,3:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5107173'}}]",2026-03-21T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810871492,492,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ziaire Williams,64,65,3,3:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433137'}}]",2026-03-21T01:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810871490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Minott out of bounds bad pass turnover,64,65,3,2:46,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:20:17Z,False,"{'x': 5, 'y': 26}",0,Turnover,166.0
401810871491,491,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,65,3,2:46,False,0,{'id': '18'},,2026-03-21T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810871494,494,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,64,65,3,2:46,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-03-21T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810871496,496,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 28-foot three point jumper (Jalen Brunson assists),67,65,3,2:27,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T01:23:49Z,True,"{'x': 24, 'y': 29}",3,+3 Points,147.0
401810871498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mitchell Robinson blocks Ochai Agbaji 's 21-foot pullup jump shot,67,65,3,2:09,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T01:24:06Z,True,"{'x': 35, 'y': 19}",2,Missed FG,129.0
401810871500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,65,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:24:09Z,False,"{'x': 35, 'y': 19}",0,Rebound,126.0
401810871501,501,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Jordan Clarkson assists),69,65,3,1:44,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-03-21T01:24:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,104.0
401810871503,503,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 24-foot three point jumper,69,65,3,1:29,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:24:46Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,89.0
401810871504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,69,65,3,1:25,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T01:24:50Z,False,"{'x': 25, 'y': 25}",0,Rebound,85.0
401810871505,505,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,69,65,3,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:25:03Z,False,"{'x': 9, 'y': 34}",0,Foul,79.0
401810871507,507,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 10-foot fade away jump shot,71,65,3,1:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:25:34Z,True,"{'x': 18, 'y': 8}",2,+2 Points,65.0
401810871508,508,"{'id': '43', 'text': 'Loose Ball Foul'}",Mitchell Robinson loose ball foul,71,65,3,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T01:25:47Z,False,"{'x': 17, 'y': 9}",0,Foul,65.0
401810871511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,71,65,3,52.3,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T01:26:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,52.3
401810871512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,71,65,3,50.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T01:26:10Z,False,"{'x': 25, 'y': 3}",0,Rebound,50.3
401810871513,513,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jalen Brunson assists),73,65,3,37.4,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T01:26:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,37.4
401810871515,515,"{'id': '42', 'text': 'Offensive Foul'}",Ben Saraf offensive foul,73,65,3,28.4,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T01:26:39Z,False,"{'x': 29, 'y': 7}",0,Foul,28.4
401810871517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Saraf offensive foul turnover,73,65,3,28.4,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T01:26:39Z,False,"{'x': 29, 'y': 7}",0,Turnover,28.4
401810871518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup (Mohamed Diawara assists),75,65,3,5.9,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T01:27:14Z,True,"{'x': 28, 'y': 2}",2,+2 Points,5.9
401810871520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Minott misses 27-foot three point pullup jump shot,75,65,3,0.8,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:27:20Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,0.8
401810871521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,75,65,3,0.8,False,0,{'id': '17'},,2026-03-21T01:27:20Z,False,"{'x': 17, 'y': 26}",0,Rebound,0.8
401810871522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,65,3,0.0,False,0,,,2026-03-21T01:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810871523,523,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,75,65,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810871524,524,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,75,65,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810871528,528,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,75,65,4,11:53,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T01:30:24Z,False,"{'x': 27, 'y': 35}",0,Foul,713.0
401810871530,530,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Minott misses two point shot,75,65,4,11:40,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T01:30:53Z,True,"{'x': 30, 'y': 6}",2,Missed FG,700.0
401810871531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,75,65,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T01:30:56Z,False,"{'x': 30, 'y': 6}",0,Rebound,697.0
401810871532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Ben Saraf steals)",75,65,4,11:26,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5242502'}}]",2026-03-21T01:31:07Z,False,"{'x': 16, 'y': 7}",0,Turnover,686.0
401810871534,534,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,75,65,4,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:31:13Z,False,"{'x': 24, 'y': 4}",0,Foul,682.0
401810871536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,75,66,4,11:22,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810871537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,75,67,4,11:22,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810871538,538,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,75,67,4,10:58,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:32:27Z,False,"{'x': 32, 'y': 2}",0,Foul,658.0
401810871540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,76,67,4,10:58,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-21T01:32:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810871541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,77,67,4,10:58,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-21T01:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810871544,544,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,77,67,4,10:49,False,0,{'id': '18'},,2026-03-21T01:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,649.0
401810871545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:49) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,77,67,4,10:49,False,0,{'id': '18'},,2026-03-21T01:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,649.0
401810871546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,77,67,4,10:49,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T01:33:22Z,True,"{'x': 28, 'y': 3}",2,Missed FG,649.0
401810871548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,77,67,4,10:49,False,0,{'id': '18'},,2026-03-21T01:33:22Z,False,"{'x': 28, 'y': 3}",0,Rebound,649.0
401810871549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes 2-foot layup (Jose Alvarado assists),79,67,4,10:38,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-21T01:36:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,638.0
401810871551,551,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,79,67,4,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-21T01:37:11Z,False,"{'x': 37, 'y': 5}",0,Foul,622.0
401810871553,553,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 24-foot three point jumper (Chaney Johnson assists),79,70,4,10:12,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T01:37:42Z,True,"{'x': 11, 'y': 20}",3,+3 Points,612.0
401810871555,555,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Mohamed Diawara assists),82,70,4,9:49,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T01:38:05Z,True,"{'x': 5, 'y': 16}",3,+3 Points,589.0
401810871557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Jordan Clarkson steals),82,70,4,9:41,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '2528426'}}]",2026-03-21T01:38:13Z,False,"{'x': 7, 'y': 37}",0,Turnover,581.0
401810871559,559,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,82,70,4,9:37,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-21T01:38:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,577.0
401810871560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,82,70,4,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:38:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,575.0
401810871561,561,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,84,70,4,9:34,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T01:38:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,574.0
401810871562,562,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Malachi Smith assists),84,73,4,9:22,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397784'}}]",2026-03-21T01:38:32Z,True,"{'x': 2, 'y': -2}",3,+3 Points,562.0
401810871564,564,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,84,73,4,9:08,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T01:38:50Z,False,"{'x': 36, 'y': 4}",0,Foul,548.0
401810871566,566,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,84,73,4,9:08,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-21T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810871568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Josh Minott steals)",84,73,4,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4687718'}}]",2026-03-21T01:39:17Z,False,"{'x': 40, 'y': 16}",0,Turnover,545.0
