id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810872745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,94,4,10:25,False,0,{'id': '8'},,2026-03-21T01:28:46Z,False,"{'x': 25, 'y': 5}",0,Rebound,625.0
401810872577,577,"{'id': '95', 'text': 'Layup Shot'}",De'Anthony Melton misses layup,73,94,4,10:15,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-21T01:30:02Z,True,"{'x': 26, 'y': 6}",2,Missed FG,615.0
401810872578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,73,94,4,10:11,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:30:06Z,False,"{'x': 26, 'y': 6}",0,Rebound,611.0
401810872579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Omer Yurtseven bad pass
turnover (Ausar Thompson steals)",73,94,4,10:10,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4684742'}}]",2026-03-21T01:30:05Z,False,"{'x': 36, 'y': 9}",0,Turnover,610.0
401810872581,581,"{'id': '44', 'text': 'Shooting Foul'}",Omer Yurtseven shooting foul,73,94,4,10:02,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:30:18Z,False,"{'x': 28, 'y': 3}",0,Foul,602.0
401810872583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,73,94,4,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,602.0
401810872584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,94,4,10:02,False,0,{'id': '8'},,2026-03-21T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,602.0
401810872585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,73,95,4,10:02,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810872586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Ausar Thompson steals),73,95,4,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4684742'}}]",2026-03-21T01:31:18Z,False,"{'x': 30, 'y': 3}",0,Turnover,589.0
401810872588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes running layup,73,97,4,9:45,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-21T01:31:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,585.0
401810872589,589,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,97,4,9:45,False,0,{'id': '9'},,2026-03-21T01:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810872590,590,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,73,97,4,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-03-21T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810872591,591,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,73,97,4,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-03-21T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810872592,592,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,73,97,4,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-21T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810872596,596,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gui Santos out of bounds lost ball turnover,73,97,4,9:27,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:34:37Z,False,"{'x': 2, 'y': 26}",0,Turnover,567.0
401810872597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 15-foot pullup jump shot,73,97,4,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:34:58Z,True,"{'x': 11, 'y': 7}",2,Missed FG,552.0
401810872598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,73,97,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:35:00Z,False,"{'x': 11, 'y': 7}",0,Rebound,550.0
401810872599,599,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,73,97,4,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-21T01:35:14Z,False,"{'x': 29, 'y': 5}",0,Foul,538.0
401810872601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Omer Yurtseven makes free throw 1 of 2,74,97,4,8:58,True,1,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810872602,602,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,74,97,4,8:58,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-21T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810872603,603,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,74,97,4,8:58,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-03-21T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810872604,604,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Chaz Lanier,74,97,4,8:58,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4700852'}}]",2026-03-21T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810872608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Omer Yurtseven makes free throw 2 of 2,75,97,4,8:58,True,1,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401810872609,609,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,75,97,4,8:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-21T01:36:26Z,False,"{'x': 4, 'y': 20}",0,Foul,532.0
401810872611,611,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 18-foot jumper,75,97,4,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:36:55Z,True,"{'x': 32, 'y': 17}",2,Missed FG,515.0
401810872612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,75,97,4,8:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-21T01:36:56Z,False,"{'x': 32, 'y': 17}",0,Rebound,514.0
401810872649,649,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert blocks Gui Santos 's 6-foot layup,75,97,4,8:18,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2991043'}}]",2026-03-21T01:37:13Z,True,"{'x': 23, 'y': 6}",2,Missed FG,498.0
401810872651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Omer Yurtseven offensive rebound,75,97,4,8:18,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-21T01:37:13Z,False,"{'x': 23, 'y': 6}",0,Rebound,498.0
401810872732,732,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed blocks Omer Yurtseven 's 8-foot layup,75,97,4,8:18,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4278562'}}]",2026-03-21T01:37:22Z,True,"{'x': 29, 'y': 7}",2,Missed FG,498.0
401810872734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,75,97,4,8:18,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-21T01:37:22Z,False,"{'x': 29, 'y': 7}",0,Rebound,498.0
401810872616,616,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 26-foot three point jumper,75,97,4,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:37:30Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,490.0
401810872617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,75,97,4,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:37:35Z,False,"{'x': 9, 'y': 21}",0,Rebound,485.0
401810872618,618,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 23-foot three point jumper,75,97,4,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-21T01:37:43Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,477.0
401810872619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,75,97,4,7:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-21T01:37:43Z,False,"{'x': 2, 'y': 3}",0,Rebound,477.0
401810872620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,75,97,4,7:48,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-21T01:37:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,468.0
401810872621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,75,97,4,7:45,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:37:54Z,False,"{'x': 24, 'y': 2}",0,Rebound,465.0
401810872622,622,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,75,99,4,7:45,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:37:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,465.0
401810872623,623,"{'id': '119', 'text': 'Driving Hook Shot'}",Omer Yurtseven makes 4-foot two point shot (LJ Cryer assists),77,99,4,7:39,True,2,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4433149'}}]",2026-03-21T01:38:02Z,True,"{'x': 29, 'y': 3}",2,+2 Points,459.0
401810872625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 16-foot pullup jump shot,77,99,4,7:20,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:38:20Z,True,"{'x': 9, 'y': 2}",2,Missed FG,440.0
401810872626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,77,99,4,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-21T01:38:23Z,False,"{'x': 9, 'y': 2}",0,Rebound,437.0
401810872628,628,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,77,99,4,7:10,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-03-21T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810872629,629,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,77,99,4,7:10,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-03-21T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810872630,630,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,77,99,4,7:10,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-03-21T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810872631,631,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for LJ Cryer,77,99,4,7:10,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433149'}}]",2026-03-21T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810872636,636,"{'id': '122', 'text': 'Jump Shot Bank'}",Malevy Leons makes 25-foot jump bank shot (Brandin Podziemski assists),80,99,4,6:58,True,3,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-03-21T01:39:09Z,True,"{'x': 14, 'y': 24}",3,+3 Points,418.0
401810872638,638,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 9-foot turnaround jump shot,80,99,4,6:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-21T01:39:35Z,True,"{'x': 35, 'y': 2}",2,Missed FG,392.0
401810872639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,80,99,4,6:28,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:39:39Z,False,"{'x': 35, 'y': 2}",0,Rebound,388.0
401810872640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,80,99,4,6:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-21T01:39:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,384.0
401810872641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,80,99,4,6:23,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:39:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,383.0
401810872642,642,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Will Richard out of bounds lost ball turnover,80,99,4,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-21T01:39:50Z,False,"{'x': 25, 'y': -1}",0,Turnover,382.0
401810872644,644,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,80,99,4,6:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-21T01:40:22Z,False,"{'x': 16, 'y': 4}",0,Foul,376.0
401810872646,646,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris offensive foul turnover,80,99,4,6:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-21T01:40:22Z,False,"{'x': 16, 'y': 4}",0,Turnover,376.0
401810872647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 25-foot three point pullup jump shot,80,99,4,6:06,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-21T01:40:43Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,366.0
401810872648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,80,99,4,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-21T01:40:47Z,False,"{'x': 25, 'y': 26}",0,Rebound,361.0
401810872652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Ronald Holland II misses 26-foot running jump shot,80,99,4,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-21T01:40:52Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,356.0
401810872653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,80,99,4,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:40:55Z,False,"{'x': 5, 'y': 18}",0,Rebound,354.0
401810872654,654,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski blocks Paul Reed 's 3-foot layup,80,99,4,5:53,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4709138'}}]",2026-03-21T01:40:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,353.0
401810872656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,80,99,4,5:53,False,0,{'id': '8'},,2026-03-21T01:40:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,353.0
401810872658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup (Duncan Robinson assists),80,101,4,5:44,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-03-21T01:41:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,344.0
401810872660,660,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,80,101,4,5:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:41:30Z,False,"{'x': 33, 'y': 7}",0,Foul,339.0
401810872662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,81,101,4,5:39,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-21T01:41:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810872663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,82,101,4,5:39,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-21T01:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810872664,664,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,82,101,4,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-21T01:42:44Z,False,"{'x': 28, 'y': 3}",0,Foul,330.0
401810872666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,82,102,4,5:30,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810872667,667,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Malevy Leons,82,102,4,5:30,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897449'}}]",2026-03-21T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810872669,669,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Duncan Robinson,82,102,4,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '3157465'}}]",2026-03-21T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810872670,670,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,82,102,4,5:30,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-21T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810872673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,82,103,4,5:30,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810872674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 9-foot pullup jump shot,84,103,4,5:13,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-21T01:44:10Z,True,"{'x': 28, 'y': 9}",2,+2 Points,313.0
401810872675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Tobias Harris assists),84,105,4,4:50,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-03-21T01:44:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,290.0
401810872677,677,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,84,105,4,4:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-21T01:44:51Z,False,"{'x': 23, 'y': 2}",0,Foul,276.0
401810872679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,85,105,4,4:36,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810872680,680,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,85,105,4,4:36,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-21T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810872682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,86,105,4,4:36,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:45:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810872683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,86,107,4,4:17,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:45:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,257.0
401810872684,684,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Richard makes 3-foot layup (Gui Santos assists),88,107,4,4:02,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-03-21T01:46:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,242.0
401810872686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier misses 18-foot pullup jump shot,88,107,4,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-21T01:46:28Z,True,"{'x': 33, 'y': 17}",2,Missed FG,228.0
401810872687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,107,4,3:47,False,0,{'id': '8'},,2026-03-21T01:46:29Z,False,"{'x': 33, 'y': 17}",0,Rebound,227.0
401810872688,688,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,88,107,4,3:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-21T01:46:36Z,False,"{'x': 25, 'y': 5}",0,Foul,227.0
401810872690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,88,107,4,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810872691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,88,107,4,3:47,False,0,{'id': '8'},,2026-03-21T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810872692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,88,108,4,3:47,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-21T01:47:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810872693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 28-foot three point step back jumpshot,88,108,4,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-21T01:47:37Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,218.0
401810872694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,88,108,4,3:36,False,0,{'id': '8'},,2026-03-21T01:47:39Z,False,"{'x': 34, 'y': 27}",0,Rebound,216.0
401810872696,696,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,88,108,4,3:36,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-03-21T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810872699,699,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Gary Payton II steals),88,108,4,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3134903'}}]",2026-03-21T01:48:02Z,False,"{'x': 5, 'y': 5}",0,Turnover,210.0
401810872701,701,"{'id': '115', 'text': 'Driving Dunk Shot'}",Gary Payton II makes driving dunk,90,108,4,3:27,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-21T01:48:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,207.0
401810872702,702,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tolu Smith makes 1-foot two point shot,90,110,4,3:01,True,2,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-21T01:48:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,181.0
401810872703,703,"{'id': '112', 'text': 'Reverse Layup Shot'}",Will Richard makes 2-foot reverse layup (Gui Santos assists),92,110,4,2:48,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-03-21T01:48:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,168.0
401810872705,705,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Tolu Smith assists),92,113,4,2:25,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397882'}}]",2026-03-21T01:49:08Z,True,"{'x': 11, 'y': 23}",3,+3 Points,145.0
401810872707,707,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Omer Yurtseven makes 2-foot two point shot (Gui Santos assists),94,113,4,2:10,True,2,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4997536'}}]",2026-03-21T01:49:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,130.0
401810872709,709,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,94,113,4,1:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-21T01:49:48Z,False,"{'x': 19, 'y': 9}",0,Foul,108.0
401810872711,711,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,94,113,4,1:48,False,0,{'id': '8'},,2026-03-21T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,108.0
401810872712,712,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:48) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,113,4,1:48,False,0,,,2026-03-21T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,108.0
401810872713,713,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gui Santos,94,113,4,1:48,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-03-21T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401810872715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,94,114,4,1:48,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:52:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810872716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,94,115,4,1:48,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-21T01:53:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
