id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705260433,433,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Devin Booker,71,92,3,2:33,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-02-02T04:45:43Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705260436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,72,92,3,2:33,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-02T04:46:06Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705260437,437,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,72,92,3,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T04:46:24Z,True,"{'x': 12, 'y': 24}",137.0
401705260438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,72,92,3,2:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-02T04:46:27Z,False,"{'x': 12, 'y': 24}",134.0
401705260439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 25-foot three pointer,75,92,3,2:08,True,3,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-02T04:46:33Z,True,"{'x': 30, 'y': 26}",128.0
401705260440,440,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,75,92,3,1:54,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-02T04:46:49Z,False,"{'x': 25, 'y': 4}",114.0
401705260442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,75,93,3,1:54,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:47:20Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705260443,443,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,75,93,3,1:54,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-02-02T04:47:20Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705260445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,75,94,3,1:54,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:47:43Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705260446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Bradley Beal assists),77,94,3,1:37,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-02-02T04:48:02Z,True,"{'x': 27, 'y': 1}",97.0
401705260448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 27-foot three point step back jumpshot,77,94,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T04:48:21Z,True,"{'x': 40, 'y': 23}",77.0
401705260449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,77,94,3,1:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-02T04:48:24Z,False,"{'x': 40, 'y': 23}",74.0
401705260450,450,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant blocks Kevin Durant 's 8-foot two point shot,77,94,3,1:06,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991070'}}]",2025-02-02T04:48:32Z,True,"{'x': 17, 'y': 2}",66.0
401705260452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,77,94,3,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T04:48:34Z,False,"{'x': 17, 'y': 2}",64.0
401705260453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes two point shot,77,96,3,1:01,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T04:48:38Z,True,"{'x': 23, 'y': -1}",61.0
401705260454,454,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,77,96,3,1:00,False,0,{'id': '22'},,2025-02-02T04:48:45Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705260456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 16-foot driving floating jump shot,79,96,3,36.1,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-02T04:49:41Z,True,"{'x': 25, 'y': 16}",36.1
401705260457,457,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,79,96,3,15.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-02T04:50:10Z,False,"{'x': 29, 'y': 17}",15.1
401705260459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,79,97,3,15.1,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:50:38Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705260460,460,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,79,97,3,15.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-02-02T04:50:38Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705260462,462,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Mason Plumlee,79,97,3,15.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-02-02T04:50:46Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705260464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,79,98,3,15.1,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-02T04:51:08Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705260467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,79,98,3,2.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-02T04:52:01Z,False,"{'x': 49, 'y': 21}",2.0
401705260468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 31-foot three point pullup jump shot,79,98,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T04:52:17Z,True,"{'x': 12, 'y': 29}",0.0
401705260469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,79,98,3,0.0,False,0,{'id': '22'},,2025-02-02T04:52:19Z,False,"{'x': 12, 'y': 29}",0.0
401705260470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,98,3,0.0,False,0,,,2025-02-02T04:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705260471,471,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,79,98,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-02-02T04:52:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260472,472,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jerami Grant,79,98,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-02T04:52:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260473,473,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Kevin Durant,79,98,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-02-02T04:52:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705260478,478,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,79,98,4,11:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:55:05Z,False,"{'x': 37, 'y': 10}",711.0
401705260480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 8-foot pullup jump shot,79,98,4,11:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T04:55:33Z,True,"{'x': 27, 'y': 9}",704.0
401705260481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,79,98,4,11:43,False,0,{'id': '21'},,2025-02-02T04:55:34Z,False,"{'x': 27, 'y': 9}",703.0
401705260483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 15-foot pullup jump shot,79,98,4,11:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:55:56Z,True,"{'x': 9, 'y': 3}",689.0
401705260484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,79,98,4,11:24,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-02T04:56:01Z,False,"{'x': 9, 'y': 3}",684.0
401705260485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Kris Murray steals),79,98,4,11:23,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4594326'}}]",2025-02-02T04:56:02Z,False,"{'x': 29, 'y': 27}",683.0
401705260567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover,79,98,4,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T04:56:17Z,False,"{'x': 34, 'y': 6}",680.0
401705260489,489,"{'id': '615', 'text': 'Jumpball'}",Royce O'Neale vs. Toumani Camara (Mason Plumlee gains possession),79,98,4,11:18,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4431736'}}, {'athlete': {'id': '2488653'}}]",2025-02-02T04:56:32Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705260493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee misses driving layup,79,98,4,11:11,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-02T04:56:39Z,True,"{'x': 23, 'y': 2}",671.0
401705260494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,79,98,4,11:08,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-02T04:56:42Z,False,"{'x': 23, 'y': 2}",668.0
401705260495,495,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee makes tip shot,81,98,4,11:08,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-02T04:56:41Z,True,"{'x': 25, 'y': 0}",668.0
401705260496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 6-foot pullup jump shot,81,100,4,10:50,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T04:57:00Z,True,"{'x': 26, 'y': 7}",650.0
401705260497,497,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,81,100,4,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T04:57:10Z,False,"{'x': 26, 'y': 25}",644.0
401705260499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Kris Murray steals),81,100,4,10:37,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4594326'}}]",2025-02-02T04:57:32Z,False,"{'x': 25, 'y': 25}",637.0
401705260501,501,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,81,100,4,10:34,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-02T04:57:37Z,False,"{'x': 22, 'y': 2}",634.0
401705260504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,81,100,4,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-02T04:58:03Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705260505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,100,4,10:34,False,0,{'id': '22'},,2025-02-02T04:58:03Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705260506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,81,100,4,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-02T04:58:03Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705260507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,81,100,4,10:33,False,0,{'id': '21'},,2025-02-02T04:58:04Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705260509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,81,100,4,10:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T04:58:38Z,True,"{'x': 38, 'y': 24}",618.0
401705260510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,81,100,4,10:16,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-02T04:58:40Z,False,"{'x': 38, 'y': 24}",616.0
401705260511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 23-foot three point shot,81,100,4,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-02T04:58:47Z,True,"{'x': 47, 'y': 9}",611.0
401705260512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,81,100,4,10:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-02T04:58:50Z,False,"{'x': 47, 'y': 9}",607.0
401705260513,513,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,81,100,4,10:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-02T04:58:57Z,False,"{'x': 14, 'y': 16}",606.0
401705260515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,81,100,4,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-02T04:59:18Z,True,"{'x': 22, 'y': 2}",598.0
401705260516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,81,100,4,9:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-02T04:59:19Z,False,"{'x': 22, 'y': 2}",597.0
401705260517,517,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,81,102,4,9:57,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-02T04:59:20Z,True,"{'x': 25, 'y': 1}",597.0
401705260518,518,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,81,102,4,9:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-02T04:59:32Z,False,"{'x': 24, 'y': 2}",586.0
401705260520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,82,102,4,9:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:00:00Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705260521,521,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,82,102,4,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-02T05:00:00Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705260523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,83,102,4,9:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:00:19Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705260524,524,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,83,102,4,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-02T05:00:34Z,True,"{'x': 9, 'y': 24}",573.0
401705260525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,83,102,4,9:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-02T05:00:36Z,False,"{'x': 9, 'y': 24}",571.0
401705260526,526,"{'id': '93', 'text': 'Hook Shot'}",Donovan Clingan misses 3-foot hook shot,83,102,4,9:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-02T05:00:38Z,True,"{'x': 25, 'y': 4}",569.0
401705260527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,83,102,4,9:28,False,0,{'id': '21'},,2025-02-02T05:00:39Z,False,"{'x': 25, 'y': 4}",568.0
401705260529,529,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,83,102,4,9:23,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-02T05:00:58Z,False,"{'x': 25, 'y': 3}",563.0
401705260531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,84,102,4,9:23,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:01:21Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705260532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,85,102,4,9:23,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:01:35Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705260533,533,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,85,102,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-02T05:01:53Z,False,"{'x': 23, 'y': 6}",549.0
401705260535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,85,103,4,9:09,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T05:02:19Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705260536,536,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,85,103,4,9:09,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-02-02T05:02:20Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705260538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,85,104,4,9:09,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T05:02:41Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705260539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 15-foot pullup jump shot,85,104,4,8:57,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-02T05:02:54Z,True,"{'x': 29, 'y': 16}",537.0
401705260540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,85,104,4,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T05:02:57Z,False,"{'x': 29, 'y': 16}",534.0
401705260541,541,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,85,104,4,8:52,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-02T05:03:01Z,False,"{'x': 27, 'y': 25}",532.0
401705260543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,85,105,4,8:52,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T05:03:32Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705260546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,85,105,4,8:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T05:03:32Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705260547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,85,105,4,8:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:03:32Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705260582,582,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,85,105,4,8:52,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-02-02T05:03:50Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705260548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 10-foot pullup jump shot,87,105,4,8:35,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:04:09Z,True,"{'x': 32, 'y': 8}",515.0
401705260549,549,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,87,105,4,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-02T05:04:13Z,False,"{'x': 33, 'y': 8}",515.0
401705260551,551,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,87,105,4,8:35,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-02T05:04:20Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705260553,553,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,88,105,4,8:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:04:38Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705260554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Shaedon Sharpe 's 3-foot driving layup,88,105,4,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278076'}}]",2025-02-02T05:04:58Z,True,"{'x': 25, 'y': 3}",496.0
401705260556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,88,105,4,8:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-02T05:05:00Z,False,"{'x': 25, 'y': 3}",494.0
401705260557,557,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,88,105,4,8:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-02T05:05:04Z,True,"{'x': 37, 'y': 27}",490.0
401705260558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,88,105,4,8:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-02T05:05:06Z,False,"{'x': 37, 'y': 27}",488.0
401705260560,560,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 23-foot running pullup jump shot (Jerami Grant assists),88,108,4,8:02,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-02-02T05:05:13Z,True,"{'x': 2, 'y': 6}",482.0
401705260562,562,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Ryan Dunn assists),91,108,4,7:39,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-02-02T05:05:35Z,True,"{'x': 2, 'y': 1}",459.0
401705260564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Grayson Allen steals),91,108,4,7:24,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3135045'}}]",2025-02-02T05:05:50Z,False,"{'x': 35, 'y': 15}",444.0
401705260566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Toumani Camara steals),91,108,4,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431736'}}]",2025-02-02T05:06:05Z,False,"{'x': 17, 'y': 1}",430.0
401705260569,569,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,91,108,4,7:03,False,0,{'id': '22'},,2025-02-02T05:06:18Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705260570,570,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,91,108,4,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-02T05:08:23Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705260571,571,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,91,108,4,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-02-02T05:08:23Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705260572,572,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,91,108,4,7:03,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-02-02T05:08:23Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705260576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Tyus Jones steals),91,108,4,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3135046'}}]",2025-02-02T05:09:17Z,False,"{'x': 8, 'y': 32}",414.0
401705260578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 26-foot three point pullup jump shot,91,108,4,6:47,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-02T05:09:24Z,True,"{'x': 7, 'y': 19}",407.0
401705260579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,91,108,4,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-02T05:09:26Z,False,"{'x': 7, 'y': 19}",405.0
401705260580,580,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deandre Ayton out of bounds bad pass turnover,91,108,4,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-02T05:09:38Z,False,"{'x': 10, 'y': 31}",395.0
401705260581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes pullup jump shot (Devin Booker assists),93,108,4,6:25,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-02T05:09:53Z,True,"{'x': 25, 'y': 15}",385.0
401705260584,584,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,93,108,4,5:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-02T05:10:21Z,False,"{'x': 27, 'y': 1}",359.0
401705260586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,93,109,4,5:59,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T05:10:46Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705260587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,93,110,4,5:59,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-02T05:11:02Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705260588,588,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,93,110,4,5:37,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-02T05:11:25Z,True,"{'x': 41, 'y': 21}",337.0
