id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873198432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes two point shot,63,66,3,8:42,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-21T02:02:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,522.0
401873198433,433,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,66,3,8:42,False,0,{'id': '25'},,2026-05-21T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401873198434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,63,66,3,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:07:00Z,True,"{'x': 23, 'y': 2}",2,Missed FG,506.0
401873198435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,63,66,3,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-21T02:07:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,504.0
401873198436,436,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,63,66,3,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-21T02:07:05Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,502.0
401873198437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,63,66,3,8:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:07:08Z,False,"{'x': 2, 'y': 12}",0,Rebound,499.0
401873198438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 26-foot three pointer (Stephon Castle assists),66,66,3,8:11,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T02:07:16Z,True,"{'x': 26, 'y': 27}",3,+3 Points,491.0
401873198439,439,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),66,69,3,7:56,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T02:07:30Z,True,"{'x': 48, 'y': -1}",3,+3 Points,476.0
401873198442,442,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Victor Wembanyama assists),69,69,3,7:40,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T02:07:47Z,True,"{'x': 2, 'y': -3}",3,+3 Points,460.0
401873198445,445,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,69,69,3,7:24,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-21T02:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401873198447,447,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),69,72,3,7:18,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T02:08:30Z,True,"{'x': 32, 'y': 26}",3,+3 Points,438.0
401873198449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,69,72,3,7:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:08:47Z,True,"{'x': 30, 'y': 2}",2,Missed FG,424.0
401873198450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,69,72,3,7:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:08:49Z,False,"{'x': 30, 'y': 2}",0,Rebound,422.0
401873198451,451,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama makes tip in dunk,71,72,3,7:02,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:08:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,422.0
401873198452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Alex Caruso 's 1-foot layup,71,72,3,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T02:09:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,405.0
401873198454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,71,72,3,6:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:09:03Z,False,"{'x': 24, 'y': 1}",0,Rebound,404.0
401873198455,455,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,71,72,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-21T02:09:10Z,False,"{'x': 18, 'y': 7}",0,Foul,404.0
401873198457,457,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,71,72,3,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-05-21T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401873198459,459,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,71,72,3,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-05-21T02:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401873198461,461,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,71,72,3,6:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:09:54Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,390.0
401873198462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,71,72,3,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:09:56Z,False,"{'x': 48, 'y': 0}",0,Rebound,388.0
401873198463,463,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,71,72,3,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:10:03Z,False,"{'x': 18, 'y': 15}",0,Foul,384.0
401873198465,465,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,71,72,3,6:24,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-21T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401873198467,467,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Chet Holmgren assists),71,75,3,6:15,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-05-21T02:10:38Z,True,"{'x': 48, 'y': 2}",3,+3 Points,375.0
401873198469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,73,75,3,6:00,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:10:54Z,True,"{'x': 27, 'y': 0}",2,+2 Points,360.0
401873198470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,73,77,3,5:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:11:15Z,True,"{'x': 36, 'y': 13}",2,+2 Points,338.0
401873198471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Dylan Harper 's 3-foot driving layup,73,77,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T02:11:31Z,True,"{'x': 22, 'y': 1}",2,Missed FG,325.0
401873198473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,73,77,3,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:11:33Z,False,"{'x': 22, 'y': 1}",0,Rebound,323.0
401873198474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,73,77,3,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:11:38Z,True,"{'x': 24, 'y': 5}",2,Missed FG,316.0
401873198475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,77,3,5:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:11:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,312.0
401873198476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Ajay Mitchell steals),73,77,3,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T02:11:46Z,False,"{'x': 18, 'y': 12}",0,Turnover,307.0
401873198478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 26-foot running jump shot,73,77,3,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:11:51Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,303.0
401873198479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,73,77,3,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:11:54Z,False,"{'x': 2, 'y': 13}",0,Rebound,299.0
401873198480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,73,77,3,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:12:02Z,True,"{'x': 24, 'y': 7}",2,Missed FG,291.0
401873198481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,73,77,3,4:50,False,0,{'id': '24'},,2026-05-21T02:12:03Z,False,"{'x': 24, 'y': 7}",0,Rebound,290.0
401873198482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,73,77,3,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T02:12:19Z,False,"{'x': 17, 'y': 4}",0,Foul,290.0
401873198484,484,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,73,77,3,4:50,False,0,{'id': '25'},,2026-05-21T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,290.0
401873198485,485,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:50) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,73,77,3,4:50,False,0,{'id': '25'},,2026-05-21T02:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,290.0
401873198486,486,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,73,77,3,4:50,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401873198487,487,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,73,77,3,4:50,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-05-21T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401873198490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 25-foot three point step back jumpshot,73,77,3,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:16:44Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,268.0
401873198491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,73,77,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-21T02:16:48Z,False,"{'x': 16, 'y': 24}",0,Rebound,264.0
401873198492,492,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 1-foot two point shot,73,79,3,4:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:16:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,259.0
401873198493,493,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,73,79,3,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:16:57Z,False,"{'x': 26, 'y': 4}",0,Foul,259.0
401873198495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,73,80,3,4:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401873198496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,73,80,3,4:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:17:40Z,True,"{'x': 26, 'y': 0}",2,Missed FG,248.0
401873198497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,73,80,3,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:17:41Z,False,"{'x': 26, 'y': 0}",0,Rebound,247.0
401873198498,498,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson misses two point shot,73,80,3,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:17:42Z,True,"{'x': 24, 'y': 0}",2,Missed FG,246.0
401873198499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,73,80,3,4:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:17:43Z,False,"{'x': 24, 'y': 0}",0,Rebound,245.0
401873198500,500,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,75,80,3,4:05,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:17:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,245.0
401873198501,501,"{'id': '119', 'text': 'Driving Hook Shot'}",Chet Holmgren makes 3-foot two point shot (Alex Caruso assists),75,82,3,3:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T02:17:53Z,True,"{'x': 22, 'y': 3}",2,+2 Points,236.0
401873198503,503,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,75,82,3,3:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:17:56Z,False,"{'x': 22, 'y': 2}",0,Foul,236.0
401873198505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,75,83,3,3:56,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-21T02:18:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401873198506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot,77,83,3,3:39,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T02:18:43Z,True,"{'x': 28, 'y': 14}",2,+2 Points,219.0
401873198507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot pullup jump shot,77,85,3,3:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:18:57Z,True,"{'x': 29, 'y': 20}",2,+2 Points,203.0
401873198508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Ajay Mitchell steals)",77,85,3,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T02:19:14Z,False,"{'x': 33, 'y': 0}",0,Turnover,187.0
401873198510,510,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 1-foot driving dunk (Shai Gilgeous-Alexander assists),77,87,3,2:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T02:19:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,177.0
401873198512,512,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,77,87,3,2:56,False,0,{'id': '24'},,2026-05-21T02:19:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401873198513,513,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,77,87,3,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-05-21T02:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873198514,514,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,77,87,3,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T02:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873198515,515,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Luke Kornet,77,87,3,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '3064560'}}]",2026-05-21T02:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873198516,516,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,77,87,3,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-05-21T02:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401873198521,521,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,77,87,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-21T02:21:52Z,False,"{'x': 27, 'y': 1}",0,Foul,160.0
401873198523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,78,87,3,2:40,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T02:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401873198524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,79,87,3,2:40,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-21T02:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401873198525,525,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Alex Caruso assists),79,89,3,2:29,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T02:22:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,149.0
401873198527,527,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 24-foot three point jumper (Victor Wembanyama assists),82,89,3,2:08,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T02:23:03Z,True,"{'x': 48, 'y': 8}",3,+3 Points,128.0
401873198529,529,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ajay Mitchell makes 1-foot reverse layup (Alex Caruso assists),82,91,3,1:49,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T02:23:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,109.0
401873198531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 2-foot driving floating jump shot (Devin Vassell assists),84,91,3,1:33,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-21T02:23:38Z,True,"{'x': 28, 'y': 1}",2,+2 Points,93.0
401873198533,533,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,84,91,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:23:50Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,81.0
401873198534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,84,91,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:23:54Z,False,"{'x': 48, 'y': -1}",0,Rebound,77.0
401873198537,537,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,84,91,3,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:24:16Z,False,"{'x': 26, 'y': 0}",0,Foul,71.0
401873198539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie misses free throw 1 of 2,84,91,3,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401873198540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,84,91,3,1:11,False,0,{'id': '24'},,2026-05-21T02:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401873198541,541,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,84,91,3,1:11,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401873198543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,85,91,3,1:11,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-21T02:24:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401873198544,544,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 23-foot three point jumper,85,91,3,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-21T02:25:02Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,62.0
401873198545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,85,91,3,59.7,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T02:25:04Z,False,"{'x': 48, 'y': -1}",0,Rebound,59.7
401873198546,546,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 28-foot running jump shot (Jordan McLaughlin assists),88,91,3,54.9,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134916'}}]",2026-05-21T02:25:09Z,True,"{'x': 36, 'y': 26}",3,+3 Points,54.9
401873198548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Julian Champagnie steals),88,91,3,40.2,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4592479'}}]",2026-05-21T02:25:30Z,False,"{'x': 19, 'y': 10}",0,Turnover,40.2
401873198550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover,88,91,3,36.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:25:37Z,False,"{'x': 26, 'y': 15}",0,Turnover,36.6
401873198552,552,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,88,91,3,36.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:25:40Z,False,"{'x': 31, 'y': 12}",0,Foul,36.6
401873198554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,88,93,3,29.8,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:26:14Z,True,"{'x': 36, 'y': 6}",2,+2 Points,29.8
401873198555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan McLaughlin bad pass
turnover (Cason Wallace steals)",88,93,3,20.7,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4683692'}}]",2026-05-21T02:26:26Z,False,"{'x': 29, 'y': 24}",0,Turnover,20.7
401873198557,557,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),88,96,3,4.7,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T02:26:41Z,True,"{'x': 45, 'y': 16}",3,+3 Points,4.7
401873198559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan McLaughlin misses 22-foot pullup jump shot,88,96,3,0.3,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-21T02:26:54Z,True,"{'x': 14, 'y': 20}",2,Missed FG,0.3
401873198560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,88,96,3,0.1,False,0,{'id': '24'},,2026-05-21T02:26:54Z,False,"{'x': 14, 'y': 20}",0,Rebound,0.1
401873198561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,96,3,0.0,False,0,,,2026-05-21T02:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873198562,562,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,88,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-05-21T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198563,563,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,88,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-05-21T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198564,564,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,88,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-21T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198565,565,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Jordan McLaughlin,88,96,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134916'}}]",2026-05-21T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198566,566,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,88,96,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-05-21T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873198573,573,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephon Castle makes 1-foot reverse layup (Victor Wembanyama assists),90,96,4,11:44,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-05-21T02:30:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,704.0
401873198575,575,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,90,96,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-21T02:31:14Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,689.0
