id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705137446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 26-foot three point shot,38,90,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-16T05:21:23Z,True,"{'x': 39, 'y': 23}",289.0
401705137447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,38,90,3,4:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:21:27Z,False,"{'x': 39, 'y': 23}",285.0
401705137448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,38,90,3,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T05:21:38Z,True,"{'x': 24, 'y': 6}",275.0
401705137449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,38,90,3,4:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:21:39Z,False,"{'x': 24, 'y': 6}",274.0
401705137450,450,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,40,90,3,4:34,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:21:41Z,True,"{'x': 25, 'y': 0}",274.0
401705137451,451,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,40,92,3,4:10,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:22:03Z,True,"{'x': 34, 'y': 9}",250.0
401705137452,452,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 27-foot three point jumper,40,92,3,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:22:19Z,True,"{'x': 27, 'y': 28}",233.0
401705137453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,40,92,3,3:50,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:22:22Z,False,"{'x': 27, 'y': 28}",230.0
401705137454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Day'Ron Sharpe steals),40,92,3,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432194'}}]",2025-01-16T05:22:38Z,False,"{'x': 26, 'y': 8}",215.0
401705137456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 24-foot three point shot (Tosan Evbuomwan assists),43,92,3,3:29,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-01-16T05:22:44Z,True,"{'x': 48, 'y': 7}",209.0
401705137458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot,43,94,3,3:09,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:23:13Z,True,"{'x': 35, 'y': 15}",189.0
401705137459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson misses two point shot,43,94,3,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T05:23:27Z,True,"{'x': 22, 'y': 5}",174.0
401705137460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,43,94,3,2:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:23:28Z,False,"{'x': 22, 'y': 5}",173.0
401705137461,461,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,43,94,3,2:53,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:23:30Z,False,"{'x': 28, 'y': 4}",173.0
401705137463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,43,94,3,2:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:23:53Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705137464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,43,94,3,2:53,False,0,{'id': '17'},,2025-01-16T05:23:53Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705137465,465,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,43,94,3,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-01-16T05:23:55Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705137467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,44,94,3,2:53,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:24:13Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705137468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,44,96,3,2:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T05:24:26Z,True,"{'x': 22, 'y': 4}",162.0
401705137469,469,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman makes 25-foot three point jumper (Tosan Evbuomwan assists),47,96,3,2:23,True,3,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4597865'}}]",2025-01-16T05:24:45Z,True,"{'x': 39, 'y': 22}",143.0
401705137471,471,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,47,96,3,2:21,False,0,{'id': '12'},,2025-01-16T05:24:55Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705137472,472,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,47,96,3,2:21,False,0,{'id': '12'},,2025-01-16T05:26:23Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705137473,473,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Kawhi Leonard,47,96,3,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6450'}}]",2025-01-16T05:26:25Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705137474,474,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Kris Dunn,47,96,3,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2991139'}}]",2025-01-16T05:26:25Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705137475,475,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Nicolas Batum,47,96,3,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2025-01-16T05:26:25Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705137479,479,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 25-foot three point jumper,47,96,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:26:47Z,True,"{'x': 19, 'y': 25}",129.0
401705137480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,47,96,3,2:09,False,0,{'id': '17'},,2025-01-16T05:26:47Z,False,"{'x': 19, 'y': 25}",129.0
401705137482,482,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 26-foot three point jumper,47,96,3,1:56,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-16T05:27:08Z,True,"{'x': 41, 'y': 22}",116.0
401705137483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,47,96,3,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T05:27:12Z,False,"{'x': 41, 'y': 22}",112.0
401705137484,484,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kai Jones blocks Tosan Evbuomwan 's 11-foot two point shot,47,96,3,1:45,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431699'}}]",2025-01-16T05:27:19Z,True,"{'x': 20, 'y': 10}",105.0
401705137486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,47,96,3,1:45,False,0,{'id': '17'},,2025-01-16T05:27:19Z,False,"{'x': 20, 'y': 10}",105.0
401705137487,487,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,96,3,1:45,False,0,{'id': '17'},,2025-01-16T05:27:28Z,False,"{'x': 29, 'y': 16}",105.0
401705137488,488,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kai Jones makes 1-foot alley oop dunk shot (Mo Bamba assists),47,98,3,1:29,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4277919'}}]",2025-01-16T05:27:49Z,True,"{'x': 25, 'y': 1}",89.0
401705137490,490,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe makes 6-foot two point shot (Reece Beekman assists),49,98,3,1:16,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432187'}}]",2025-01-16T05:28:03Z,True,"{'x': 23, 'y': 6}",76.0
401705137492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 16-foot step back jumpshot,49,100,3,54.0,True,2,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:28:25Z,True,"{'x': 9, 'y': 4}",54.0
401705137493,493,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 32-foot three point jumper,49,100,3,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:28:50Z,True,"{'x': 14, 'y': 31}",31.1
401705137494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,49,100,3,27.1,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:28:53Z,False,"{'x': 14, 'y': 31}",27.1
401705137495,495,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,49,100,3,16.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:29:06Z,False,"{'x': 26, 'y': 5}",16.1
401705137497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba makes free throw 1 of 2,49,101,3,16.1,True,1,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:29:33Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705137498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba makes free throw 2 of 2,49,102,3,16.1,True,1,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:29:47Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705137499,499,"{'id': '124', 'text': 'Finger Roll Layup'}",Day'Ron Sharpe makes finger roll layup,51,102,3,3.1,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:30:05Z,True,"{'x': 25, 'y': 3}",3.1
401705137501,501,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,51,102,3,3.1,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:30:09Z,False,"{'x': 25, 'y': 3}",3.1
401705137503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe misses free throw 1 of 1,51,102,3,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:31:03Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705137504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,51,102,3,1.1,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:31:05Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705137505,505,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 51-foot three point jumper,51,102,3,0.1,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:31:09Z,True,"{'x': 46, 'y': 47}",0.1
401705137506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,102,3,0.0,False,0,{'id': '12'},,2025-01-16T05:31:10Z,False,"{'x': 4, 'y': 37}",0.0
401705137507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,51,102,3,0.0,False,0,,,2025-01-16T05:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705137508,508,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Amir Coffey,51,102,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4066387'}}]",2025-01-16T05:33:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705137509,509,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,51,102,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-01-16T05:33:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705137513,513,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,51,102,4,11:46,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-16T05:33:56Z,True,"{'x': 2, 'y': 3}",706.0
401705137514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,51,102,4,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T05:33:59Z,False,"{'x': 2, 'y': 3}",703.0
401705137515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reece Beekman misses 28-foot three point pullup jump shot,51,102,4,11:25,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-16T05:34:17Z,True,"{'x': 21, 'y': 28}",685.0
401705137516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,51,102,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:34:21Z,False,"{'x': 21, 'y': 28}",681.0
401705137517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup,51,104,4,11:10,True,2,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:34:32Z,True,"{'x': 24, 'y': 1}",670.0
401705137518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 28-foot three point pullup jump shot,51,104,4,11:02,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:34:40Z,True,"{'x': 40, 'y': 25}",662.0
401705137519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,51,104,4,11:00,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:34:42Z,False,"{'x': 40, 'y': 25}",660.0
401705137520,520,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 23-foot three point jumper,51,104,4,10:50,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:34:52Z,True,"{'x': 2, 'y': 3}",650.0
401705137521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,51,104,4,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T05:34:55Z,False,"{'x': 2, 'y': 3}",647.0
401705137522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan makes two point shot (Reece Beekman assists),53,104,4,10:42,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432187'}}]",2025-01-16T05:34:59Z,True,"{'x': 24, 'y': 2}",642.0
401705137524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Miller misses two point shot,53,104,4,10:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-16T05:35:24Z,True,"{'x': 25, 'y': 2}",618.0
401705137525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,53,104,4,10:16,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:35:26Z,False,"{'x': 25, 'y': 2}",616.0
401705137526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Mo Bamba makes two point shot,53,106,4,10:16,True,2,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:35:29Z,True,"{'x': 25, 'y': 0}",616.0
401705137527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Bones Hyland steals),53,106,4,9:57,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4592492'}}]",2025-01-16T05:35:47Z,False,"{'x': 23, 'y': 9}",597.0
401705137529,529,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul,53,106,4,9:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T05:35:56Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705137530,530,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul,53,106,4,9:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T05:36:11Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705137531,531,"{'id': '517', 'text': 'Ejection'}",Noah Clowney ejected,53,106,4,9:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T05:36:26Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705137532,532,"{'id': '103', 'text': 'Free Throw - Technical'}",Bones Hyland makes technical free throw,53,107,4,9:55,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:36:50Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705137533,533,"{'id': '103', 'text': 'Free Throw - Technical'}",Bones Hyland makes technical free throw,53,108,4,9:55,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:36:56Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705137534,534,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,53,108,4,9:55,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2025-01-16T05:37:00Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705137536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 27-foot three point step back jumpshot,53,108,4,9:36,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:37:24Z,True,"{'x': 28, 'y': 28}",576.0
401705137537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,53,108,4,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T05:37:28Z,False,"{'x': 28, 'y': 28}",572.0
401705137538,538,"{'id': '45', 'text': 'Personal Foul'}",Kai Jones personal foul,53,108,4,9:28,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-16T05:37:33Z,False,"{'x': 34, 'y': 14}",568.0
401705137540,540,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Reece Beekman,53,108,4,9:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-01-16T05:37:40Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705137541,541,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tosan Evbuomwan,53,108,4,9:28,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4597865'}}]",2025-01-16T05:37:40Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705137544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,53,108,4,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:38:23Z,True,"{'x': 29, 'y': 10}",556.0
401705137545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,53,108,4,9:14,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-16T05:38:25Z,False,"{'x': 29, 'y': 10}",554.0
401705137546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,53,108,4,9:10,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:38:32Z,False,"{'x': 18, 'y': 23}",550.0
401705137547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 26-foot three point pullup jump shot,53,108,4,9:01,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T05:38:44Z,True,"{'x': 38, 'y': 24}",541.0
401705137548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,53,108,4,8:59,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-16T05:38:46Z,False,"{'x': 38, 'y': 24}",539.0
401705137549,549,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 22-foot three point jumper (Bones Hyland assists),53,111,4,8:51,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4592492'}}]",2025-01-16T05:38:54Z,True,"{'x': 2, 'y': 1}",531.0
401705137551,551,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jordan Miller defensive 3-seconds (technical foul)
",53,111,4,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-16T05:39:15Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705137552,552,"{'id': '103', 'text': 'Free Throw - Technical'}",Ziaire Williams misses technical free throw,53,111,4,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-16T05:39:36Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705137553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,53,111,4,8:37,False,0,{'id': '17'},,2025-01-16T05:39:36Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705137554,554,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Nicolas Batum,53,111,4,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3416'}}]",2025-01-16T05:39:39Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705137556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,53,111,4,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T05:40:01Z,True,"{'x': 26, 'y': 4}",509.0
401705137557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,53,111,4,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:40:04Z,False,"{'x': 26, 'y': 4}",506.0
401705137558,558,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,53,111,4,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:40:04Z,True,"{'x': 25, 'y': 0}",506.0
401705137559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,53,111,4,8:25,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T05:40:05Z,False,"{'x': 25, 'y': 0}",505.0
401705137560,560,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes dunk (Bones Hyland assists),53,113,4,8:11,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4592492'}}]",2025-01-16T05:40:19Z,True,"{'x': 25, 'y': 1}",491.0
401705137562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Day'Ron Sharpe makes 7-foot driving floating jump shot (Tyrese Martin assists),55,113,4,7:50,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-01-16T05:40:40Z,True,"{'x': 25, 'y': 8}",470.0
401705137564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Jordan Miller 's 3-foot driving layup,55,113,4,7:34,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4432194'}}]",2025-01-16T05:40:55Z,True,"{'x': 22, 'y': 2}",454.0
401705137566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,55,113,4,7:31,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-16T05:40:58Z,False,"{'x': 22, 'y': 2}",451.0
401705137567,567,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,55,113,4,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T05:41:10Z,True,"{'x': 48, 'y': 5}",439.0
401705137568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,55,113,4,7:17,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-16T05:41:12Z,False,"{'x': 48, 'y': 5}",437.0
401705137569,569,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 27-foot three point jumper (Bones Hyland assists),55,116,4,7:05,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4592492'}}]",2025-01-16T05:41:28Z,True,"{'x': 40, 'y': 23}",425.0
401705137571,571,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,55,116,4,6:56,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-16T05:41:38Z,False,"{'x': 30, 'y': 2}",416.0
401705137573,573,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,55,116,4,6:56,False,0,{'id': '12'},,2025-01-16T05:41:47Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705137574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,56,116,4,6:56,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:44:42Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705137575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,57,116,4,6:56,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T05:44:57Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705137576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Ziaire Williams steals),57,116,4,6:37,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4433137'}}]",2025-01-16T05:45:18Z,False,"{'x': 29, 'y': 6}",397.0
401705137578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 27-foot three point shot,57,116,4,6:30,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-01-16T05:45:25Z,True,"{'x': 7, 'y': 21}",390.0
401705137579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,57,116,4,6:26,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-16T05:45:29Z,False,"{'x': 7, 'y': 21}",386.0
401705137580,580,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,57,116,4,6:14,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T05:45:40Z,True,"{'x': 8, 'y': 19}",374.0
401705137581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,57,116,4,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T05:45:43Z,False,"{'x': 8, 'y': 19}",371.0
