id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810755288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,56,41,2,2:48,False,0,{'id': '27'},,2026-03-06T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401810755289,289,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for John Konchar,56,41,2,2:48,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810755291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,56,42,2,2:48,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810755294,294,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,56,42,2,2:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-06T01:01:21Z,False,"{'x': 15, 'y': 1}",0,Foul,154.0
401810755296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,57,42,2,2:34,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810755297,297,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Anthony Gill,57,42,2,2:34,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '2581184'}}]",2026-03-06T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810755299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,57,42,2,2:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810755300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,57,42,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401810755301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (Kyle Filipowski steals)",57,42,2,2:17,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4684793'}}]",2026-03-06T01:02:12Z,False,"{'x': 32, 'y': 1}",0,Turnover,137.0
401810755303,303,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,57,42,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-06T01:02:20Z,False,"{'x': 27, 'y': 27}",0,Foul,137.0
401810755305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,58,42,2,2:17,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-06T01:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810755306,306,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Brice Sensabaugh,58,42,2,2:17,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5105839'}}]",2026-03-06T01:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810755308,308,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,58,42,2,2:17,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-03-06T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810755310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,59,42,2,2:17,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-06T01:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810755311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes two point shot (Bub Carrington assists),59,44,2,2:02,True,2,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4845374'}}]",2026-03-06T01:03:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,122.0
401810755313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,61,44,2,1:55,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:03:46Z,True,"{'x': 23, 'y': 3}",2,+2 Points,115.0
401810755314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 18-foot pullup jump shot,61,44,2,1:41,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:03:59Z,True,"{'x': 31, 'y': 18}",2,Missed FG,101.0
401810755315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,61,44,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:04:02Z,False,"{'x': 31, 'y': 18}",0,Rebound,98.0
401810755317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Isaiah Collier 's 5-foot driving layup,61,44,2,1:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4845374'}}]",2026-03-06T01:04:12Z,True,"{'x': 20, 'y': 4}",2,Missed FG,90.0
401810755319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,61,44,2,1:30,False,0,{'id': '26'},,2026-03-06T01:04:12Z,False,"{'x': 20, 'y': 4}",0,Rebound,90.0
401810755321,321,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ace Bailey makes 2-foot driving dunk (Isaiah Collier assists),63,44,2,1:25,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T01:04:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,85.0
401810755323,323,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,63,44,2,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-06T01:04:44Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,74.0
401810755324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,63,44,2,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T01:04:47Z,False,"{'x': 15, 'y': 24}",0,Rebound,71.0
401810755325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Kyle Filipowski assists),65,44,2,1:06,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-03-06T01:04:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,66.0
401810755326,326,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,65,44,2,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T01:04:56Z,False,"{'x': 24, 'y': 2}",0,Foul,66.0
401810755328,328,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Leaky Black,65,44,2,1:06,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4395650'}}]",2026-03-06T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810755330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier misses free throw 1 of 1,65,44,2,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810755331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,65,44,2,1:03,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810755332,332,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,65,44,2,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-06T01:05:56Z,False,"{'x': 16, 'y': 26}",0,Foul,60.0
401810755334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,65,45,2,1:00,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810755336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,65,46,2,1:00,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810755337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,67,46,2,43.8,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:08:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,43.8
401810755338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,67,46,2,37.2,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:08:16Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,37.2
401810755339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,67,46,2,34.4,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T01:08:19Z,False,"{'x': 41, 'y': 23}",0,Rebound,34.4
401810755341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 23-foot three point step back jumpshot (Bub Carrington assists),67,49,2,22.7,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-03-06T01:08:44Z,True,"{'x': 2, 'y': 0}",3,+3 Points,22.7
401810755344,344,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),67,49,2,0.0,False,0,,,2026-03-06T01:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810755343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,49,2,0.0,False,0,,,2026-03-06T01:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810755345,345,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,67,49,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-03-06T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810755346,346,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Jaden Hardy,67,49,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4868423'}}]",2026-03-06T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810755347,347,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Blake Hinson,67,49,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4396963'}}]",2026-03-06T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810755352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 25-foot three point step back jumpshot,67,52,3,11:38,True,3,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:25:46Z,True,"{'x': 8, 'y': 19}",3,+3 Points,698.0
401810755353,353,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,67,52,3,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T01:25:51Z,False,"{'x': 3, 'y': 12}",0,Foul,698.0
401810755355,355,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(11:38) [Jazz] REF-INITIATED REVIEW (CALL STANDS),67,52,3,11:38,False,0,,,2026-03-06T01:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,698.0
401810755356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,67,52,3,11:38,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401810755357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,67,52,3,11:35,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,695.0
401810755358,358,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,67,52,3,11:34,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:28:00Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,694.0
401810755359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,67,52,3,11:30,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:28:04Z,False,"{'x': 21, 'y': 26}",0,Rebound,690.0
401810755360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 27-foot three pointer,67,55,3,11:22,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:28:11Z,True,"{'x': 4, 'y': 17}",3,+3 Points,682.0
401810755362,362,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,67,55,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:28:20Z,False,"{'x': 4, 'y': 23}",0,Foul,678.0
401810755364,364,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Trae Young,67,55,3,11:18,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277905'}}]",2026-03-06T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,678.0
401810755367,367,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Isaiah Collier assists),70,55,3,11:05,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T01:28:59Z,True,"{'x': 2, 'y': 11}",3,+3 Points,665.0
401810755369,369,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 23-foot three point jumper (Tre Johnson assists),70,58,3,10:46,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5238230'}}]",2026-03-06T01:29:17Z,True,"{'x': 1, 'y': 1}",3,+3 Points,646.0
401810755371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 15-foot pullup jump shot,70,58,3,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-06T01:29:29Z,True,"{'x': 35, 'y': 11}",2,Missed FG,635.0
401810755372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,70,58,3,10:32,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:29:32Z,False,"{'x': 35, 'y': 11}",0,Rebound,632.0
401810755373,373,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 12-foot fade away jump shot,70,58,3,10:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-06T01:29:42Z,True,"{'x': 17, 'y': 11}",2,Missed FG,622.0
401810755374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,70,58,3,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T01:29:44Z,False,"{'x': 17, 'y': 11}",0,Rebound,620.0
401810755375,375,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,70,58,3,10:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-06T01:29:51Z,False,"{'x': 31, 'y': 1}",0,Foul,614.0
401810755377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,71,58,3,10:14,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810755378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,72,58,3,10:14,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810755379,379,"{'id': '96', 'text': 'Dunk Shot'}",Julian Reese makes 1-foot dunk (Leaky Black assists),72,60,3,9:55,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4395650'}}]",2026-03-06T01:30:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,595.0
401810755381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 22-foot pullup jump shot,72,60,3,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-06T01:31:01Z,True,"{'x': 5, 'y': 12}",2,Missed FG,588.0
401810755382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,72,60,3,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T01:31:03Z,False,"{'x': 5, 'y': 12}",0,Rebound,586.0
401810755383,383,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski misses layup,72,60,3,9:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T01:31:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,585.0
401810755384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,72,60,3,9:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:31:08Z,False,"{'x': 22, 'y': 1}",0,Rebound,582.0
401810755385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Cody Williams steals),72,60,3,9:35,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4895758'}}]",2026-03-06T01:31:14Z,False,"{'x': 11, 'y': 14}",0,Turnover,575.0
401810755387,387,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes 1-foot running dunk (Cody Williams assists),74,60,3,9:32,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-03-06T01:31:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,572.0
401810755389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,74,60,3,9:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-06T01:31:31Z,True,"{'x': 16, 'y': 18}",2,Missed FG,558.0
401810755390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,74,60,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:31:31Z,False,"{'x': 16, 'y': 18}",0,Rebound,558.0
401810755391,391,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,74,60,3,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-06T01:31:41Z,False,"{'x': 24, 'y': 2}",0,Foul,553.0
401810755393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,75,60,3,9:13,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810755394,394,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Bub Carrington,75,60,3,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4845374'}}]",2026-03-06T01:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810755396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,75,60,3,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T01:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810755397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,75,60,3,9:10,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810755398,398,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tre Johnson misses 12-foot turnaround jump shot,75,60,3,9:00,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:32:34Z,True,"{'x': 18, 'y': 11}",2,Missed FG,540.0
401810755399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,75,60,3,8:57,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:32:36Z,False,"{'x': 18, 'y': 11}",0,Rebound,537.0
401810755400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Bilal Coulibaly 's 12-foot driving layup,75,60,3,8:50,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T01:32:44Z,True,"{'x': 14, 'y': 6}",2,Missed FG,530.0
401810755402,402,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,75,60,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-06T01:32:49Z,False,"{'x': 14, 'y': 6}",0,Rebound,525.0
401810755403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Bilal Coulibaly steals)",75,60,3,8:44,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5104155'}}]",2026-03-06T01:32:49Z,False,"{'x': 13, 'y': 11}",0,Turnover,524.0
401810755405,405,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes 1-foot driving dunk,75,62,3,8:42,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-06T01:32:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,522.0
401810755406,406,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,75,62,3,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-06T01:32:56Z,False,"{'x': 11, 'y': 2}",0,Turnover,519.0
401810755407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Leaky Black bad pass
turnover (John Konchar steals)",75,62,3,8:27,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T01:33:11Z,False,"{'x': 2, 'y': 7}",0,Turnover,507.0
401810755409,409,"{'id': '127', 'text': 'Layup Running Reverse'}",Kyle Filipowski misses two point shot,75,62,3,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T01:33:16Z,True,"{'x': 25, 'y': -1}",2,Missed FG,502.0
401810755410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,75,62,3,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T01:33:19Z,False,"{'x': 25, 'y': -1}",0,Rebound,499.0
401810755411,411,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 29-foot three point jumper,75,62,3,8:04,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T01:33:34Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,484.0
401810755412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,75,62,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T01:33:38Z,False,"{'x': 8, 'y': 24}",0,Rebound,480.0
401810755413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot (Julian Reese assists),75,64,3,7:58,True,2,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4683742'}}]",2026-03-06T01:33:42Z,True,"{'x': 31, 'y': 8}",2,+2 Points,478.0
401810755415,415,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,75,64,3,7:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T01:33:44Z,False,"{'x': 30, 'y': 8}",0,Foul,478.0
401810755417,417,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Kyle Filipowski,75,64,3,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4684793'}}]",2026-03-06T01:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810755419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,75,64,3,7:58,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T01:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810755420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,75,64,3,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401810755421,421,"{'id': '95', 'text': 'Layup Shot'}",Ace Bailey blocks Julian Reese 's 3-foot layup,75,64,3,7:50,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4873138'}}]",2026-03-06T01:34:28Z,True,"{'x': 22, 'y': 1}",2,Missed FG,470.0
401810755423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,75,64,3,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-06T01:34:30Z,False,"{'x': 22, 'y': 1}",0,Rebound,468.0
401810755424,424,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cody Williams makes dunk (Isaiah Collier assists),77,64,3,7:46,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T01:34:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,466.0
401810755426,426,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 30-foot three point jumper (Trae Young assists),77,67,3,7:40,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-06T01:34:39Z,True,"{'x': 9, 'y': 26}",3,+3 Points,460.0
401810755428,428,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,77,67,3,7:38,False,0,{'id': '26'},,2026-03-06T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401810755429,429,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tre Johnson,77,67,3,7:38,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5238230'}}]",2026-03-06T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
