id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871338424,424,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,68,57,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-16T00:49:25Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,392.0
401871338425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,57,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:49:28Z,False,"{'x': 48, 'y': -1}",0,Rebound,389.0
401871338426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 22-foot three point pullup jump shot,68,57,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:49:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,375.0
401871338427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,57,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:49:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,373.0
401871338428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Max Strus's running layup,68,57,3,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4684742'}}]",2026-05-16T00:49:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,371.0
401871338430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,68,57,3,6:11,False,0,{'id': '5'},,2026-05-16T00:49:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,371.0
401871338432,432,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,68,57,3,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-05-16T00:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401871338434,434,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,68,57,3,6:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:50:34Z,False,"{'x': 40, 'y': 13}",0,Foul,365.0
401871338436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,68,57,3,6:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:50:34Z,False,"{'x': 40, 'y': 13}",0,Turnover,365.0
401871338437,437,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,68,57,3,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-16T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401871338439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,68,57,3,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T00:51:03Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,350.0
401871338440,440,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,68,57,3,5:48,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:51:05Z,False,"{'x': 3, 'y': 12}",0,Rebound,348.0
401871338441,441,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,68,57,3,5:45,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T00:51:13Z,False,"{'x': 26, 'y': 28}",0,Foul,345.0
401871338443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,68,58,3,5:45,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401871338444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,68,59,3,5:45,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401871338445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 11-foot step back jumpshot,68,59,3,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T00:52:21Z,True,"{'x': 13, 'y': 0}",2,Missed FG,335.0
401871338446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,68,59,3,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T00:52:22Z,False,"{'x': 13, 'y': 0}",0,Rebound,333.0
401871338457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (James Harden steals),68,59,3,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3992'}}]",2026-05-16T00:52:29Z,False,"{'x': 28, 'y': 3}",0,Turnover,330.0
401871338450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Dennis Schroder 's 2-foot running layup,68,59,3,5:24,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2991043'}}]",2026-05-16T00:52:32Z,True,"{'x': 26, 'y': 3}",2,Missed FG,324.0
401871338452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,68,59,3,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:52:32Z,False,"{'x': 26, 'y': 3}",0,Rebound,324.0
401871338453,453,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,68,61,3,5:24,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:52:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,324.0
401871338454,454,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,68,61,3,5:24,False,0,{'id': '8'},,2026-05-16T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401871338459,459,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,68,61,3,5:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-16T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401871338461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 24-foot three point pullup jump shot,68,61,3,5:00,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T00:56:49Z,True,"{'x': 0, 'y': 4}",3,Missed 3PT,300.0
401871338462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,68,61,3,4:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:56:53Z,False,"{'x': 0, 'y': 4}",0,Rebound,296.0
401871338463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup (Ausar Thompson assists),70,61,3,4:53,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-05-16T00:57:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,293.0
401871338465,465,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,70,61,3,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-16T00:57:05Z,False,"{'x': 25, 'y': 2}",0,Foul,293.0
401871338467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,71,61,3,4:53,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T00:57:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401871338468,468,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,71,61,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:57:58Z,False,"{'x': 39, 'y': 25}",0,Foul,277.0
401871338470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,71,62,3,4:37,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401871338471,471,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,71,62,3,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-16T00:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401871338473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,71,63,3,4:37,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401871338474,474,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),74,63,3,4:22,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-16T00:59:10Z,True,"{'x': 3, 'y': 13}",3,+3 Points,262.0
401871338476,476,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (James Harden assists),74,66,3,4:00,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-05-16T00:59:30Z,True,"{'x': 49, 'y': 12}",3,+3 Points,240.0
401871338478,478,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 15-foot jumper,74,66,3,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T00:59:54Z,True,"{'x': 17, 'y': 13}",2,Missed FG,217.0
401871338479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,74,66,3,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-16T00:59:56Z,False,"{'x': 17, 'y': 13}",0,Rebound,215.0
401871338480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (Dennis Schroder assists),74,68,3,3:26,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-05-16T01:00:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,206.0
401871338482,482,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,74,68,3,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-16T01:00:29Z,False,"{'x': 25, 'y': 4}",0,Foul,185.0
401871338484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,74,68,3,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T01:01:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401871338485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,74,68,3,3:05,False,0,{'id': '8'},,2026-05-16T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401871338486,486,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for James Harden,74,68,3,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-16T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401871338487,487,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,74,68,3,3:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-05-16T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401871338490,490,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,74,68,3,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-05-16T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401871338492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,75,68,3,3:05,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T01:01:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401871338493,493,"{'id': '139', 'text': 'Hook Driving Bank'}",Donovan Mitchell misses 2-foot two point shot,75,68,3,2:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T01:01:58Z,True,"{'x': 28, 'y': 1}",2,Missed FG,167.0
401871338494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,75,68,3,2:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T01:02:00Z,False,"{'x': 28, 'y': 1}",0,Rebound,165.0
401871338495,495,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Mitchell misses two point shot,75,68,3,2:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T01:02:01Z,True,"{'x': 26, 'y': -1}",2,Missed FG,165.0
401871338496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,68,3,2:45,False,0,{'id': '5'},,2026-05-16T01:02:01Z,False,"{'x': 26, 'y': -1}",0,Rebound,165.0
401871338498,498,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,75,68,3,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T01:02:21Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,160.0
401871338499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,75,68,3,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-16T01:02:24Z,False,"{'x': 44, 'y': 18}",0,Rebound,157.0
401871338500,500,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,75,68,3,2:36,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-16T01:02:25Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,156.0
401871338501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,75,68,3,2:34,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T01:02:27Z,False,"{'x': 9, 'y': 20}",0,Rebound,154.0
401871338502,502,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,75,68,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T01:02:48Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,133.0
401871338503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,75,68,3,2:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T01:02:51Z,False,"{'x': 3, 'y': 13}",0,Rebound,130.0
401871338504,504,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Caris LeVert assists),78,68,3,2:07,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-05-16T01:02:55Z,True,"{'x': 18, 'y': 25}",3,+3 Points,127.0
401871338506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,78,68,3,1:56,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-16T01:03:05Z,True,"{'x': 28, 'y': 0}",2,Missed FG,116.0
401871338507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,78,68,3,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T01:03:07Z,False,"{'x': 28, 'y': 0}",0,Rebound,114.0
401871338508,508,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,78,68,3,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T01:03:14Z,False,"{'x': 41, 'y': 5}",0,Turnover,114.0
401871338509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes layup (Duncan Robinson assists),80,68,3,1:37,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-05-16T01:03:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,97.0
401871338511,511,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,80,68,3,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-16T01:03:58Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,77.0
401871338512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,80,68,3,1:17,False,0,{'id': '5'},,2026-05-16T01:04:00Z,False,"{'x': 1, 'y': 1}",0,Rebound,77.0
401871338514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 1-foot two point shot,80,70,3,1:10,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T01:04:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,70.0
401871338515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,80,70,3,50.5,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-16T01:04:41Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,50.5
401871338516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,80,70,3,49.8,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T01:04:42Z,False,"{'x': 31, 'y': 27}",0,Rebound,49.8
401871338517,517,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Paul Reed misses 1-foot two point shot,80,70,3,48.7,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T01:04:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,48.7
401871338518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,80,70,3,46.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T01:04:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,46.8
401871338519,519,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,80,70,3,35.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T01:04:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,35.8
401871338520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,80,70,3,33.9,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-16T01:04:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,33.9
401871338521,521,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes layup (Duncan Robinson assists),82,70,3,28.0,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-05-16T01:05:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,28.0
401871338523,523,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed blocks Evan Mobley 's 1-foot dunk,82,70,3,4.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4278562'}}]",2026-05-16T01:05:32Z,True,"{'x': 26, 'y': 0}",2,Missed FG,4.0
401871338525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,82,70,3,0.7,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-16T01:05:35Z,False,"{'x': 26, 'y': 0}",0,Rebound,0.7
401871338526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 1-foot driving floating jump shot,84,70,3,0.0,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-16T01:05:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,0.0
401871338528,528,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,70,3,0.0,False,0,,,2026-05-16T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871338527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,70,3,0.0,False,0,,,2026-05-16T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871338529,529,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,84,70,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-16T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338530,530,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Dennis Schroder,84,70,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3032979'}}]",2026-05-16T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338531,531,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,84,70,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-05-16T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338536,536,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,84,70,4,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-16T01:09:38Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,703.0
401871338537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,84,70,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T01:09:40Z,False,"{'x': 38, 'y': 23}",0,Rebound,701.0
401871338538,538,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),87,70,4,11:26,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-16T01:09:55Z,True,"{'x': 45, 'y': 18}",3,+3 Points,686.0
401871338540,540,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 23-foot three point jumper (Donovan Mitchell assists),87,73,4,11:16,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-16T01:10:04Z,True,"{'x': 49, 'y': 2}",3,+3 Points,676.0
401871338542,542,"{'id': '65', 'text': 'Double Dribble Turnover'}",Cade Cunningham double dribble turnover,87,73,4,11:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T01:10:27Z,False,"{'x': 31, 'y': 6}",0,Turnover,660.0
401871338543,543,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,87,73,4,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-16T01:10:51Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,644.0
401871338544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,87,73,4,10:42,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T01:10:53Z,False,"{'x': 32, 'y': 24}",0,Rebound,642.0
401871338545,545,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Cade Cunningham 's 1-foot running layup,87,73,4,10:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2026-05-16T01:10:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,637.0
401871338547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,87,73,4,10:33,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-16T01:11:02Z,False,"{'x': 26, 'y': 1}",0,Rebound,633.0
401871338548,548,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,87,73,4,10:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T01:11:07Z,False,"{'x': 24, 'y': 2}",0,Foul,631.0
401871338550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,87,74,4,10:31,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T01:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401871338551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,87,75,4,10:31,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T01:12:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401871338552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot,90,75,4,10:20,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-16T01:12:18Z,True,"{'x': 38, 'y': 23}",3,+3 Points,620.0
401871338553,553,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,90,77,4,10:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T01:12:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,603.0
401871338554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 8-foot pullup jump shot,92,77,4,9:47,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-16T01:12:50Z,True,"{'x': 17, 'y': 3}",2,+2 Points,587.0
401871338555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,92,80,4,9:37,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-16T01:13:00Z,True,"{'x': 8, 'y': 21}",3,+3 Points,577.0
401871338556,556,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,92,80,4,9:26,False,0,{'id': '8'},,2026-05-16T01:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401871338557,557,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,92,80,4,9:26,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-05-16T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401871338558,558,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,92,80,4,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-05-16T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401871338559,559,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,92,80,4,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-16T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401871338563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,92,80,4,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T01:17:19Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,555.0
