id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705412428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,73,78,3,2:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:30:39Z,False,"{'x': 49, 'y': 5}",158.0
401705412429,429,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,73,78,3,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T02:30:47Z,False,"{'x': 25, 'y': 2}",154.0
401705412431,431,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,73,78,3,2:34,False,0,{'id': '15'},,2025-02-28T02:31:05Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705412432,432,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,73,78,3,2:34,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-28T02:33:43Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705412434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,73,78,3,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:34:42Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705412435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,78,3,2:34,False,0,{'id': '15'},,2025-02-28T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705412436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,73,78,3,2:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T02:34:42Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705412437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,73,78,3,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705412438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes layup (Christian Braun assists),75,78,3,2:20,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-28T02:35:12Z,True,"{'x': 26, 'y': 1}",140.0
401705412440,440,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,75,78,3,2:07,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-28T02:35:26Z,False,"{'x': 23, 'y': 2}",127.0
401705412442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,75,79,3,2:07,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:35:51Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705412443,443,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,75,79,3,2:07,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-02-28T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705412445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez misses free throw 2 of 2,75,79,3,2:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:35:51Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705412446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,75,79,3,2:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T02:35:54Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705412448,448,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,75,79,3,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-28T02:36:30Z,False,"{'x': 18, 'y': 6}",113.0
401705412450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,76,79,3,1:53,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T02:36:58Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705412451,451,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,76,79,3,1:53,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-02-28T02:36:59Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705412453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,77,79,3,1:53,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T02:37:20Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705412454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes two point shot,77,81,3,1:37,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T02:37:38Z,True,"{'x': 25, 'y': 0}",97.0
401705412455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,77,81,3,1:22,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-28T02:37:54Z,True,"{'x': 26, 'y': 1}",82.0
401705412456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,77,81,3,1:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:37:56Z,False,"{'x': 26, 'y': 1}",80.0
401705412457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 27-foot running pullup jump shot,77,84,3,1:17,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-28T02:38:01Z,True,"{'x': 7, 'y': 21}",77.0
401705412458,458,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Russell Westbrook assists),79,84,3,59.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-02-28T02:38:18Z,True,"{'x': 25, 'y': 1}",59.1
401705412460,460,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,79,84,3,42.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:38:38Z,True,"{'x': 32, 'y': 25}",42.1
401705412461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,79,84,3,40.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T02:38:40Z,False,"{'x': 32, 'y': 25}",40.0
401705412462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther makes two point shot (Nikola Jokic assists),81,84,3,35.1,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-02-28T02:38:44Z,True,"{'x': 25, 'y': 3}",35.1
401705412465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brook Lopez out of bounds bad pass turnover,81,84,3,30.2,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:39:15Z,False,"{'x': 4, 'y': 20}",30.2
401705412467,467,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling,81,84,3,11.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:40:03Z,False,"{'x': 17, 'y': 1}",11.0
401705412468,468,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,81,84,3,11.0,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-28T02:40:22Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705412470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez misses layup,81,84,3,2.0,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T02:40:43Z,True,"{'x': 26, 'y': 1}",2.0
401705412471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,81,84,3,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:40:44Z,False,"{'x': 26, 'y': 1}",1.1
401705412472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 69-foot three point pullup jump shot,81,84,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:40:48Z,True,"{'x': 23, 'y': 69}",0.1
401705412473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,81,84,3,0.0,False,0,{'id': '7'},,2025-02-28T02:40:48Z,False,"{'x': 27, 'y': 15}",0.0
401705412474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,84,3,0.0,False,0,,,2025-02-28T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705412475,475,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Damian Lillard,81,84,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '6606'}}]",2025-02-28T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705412476,476,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Brook Lopez,81,84,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-02-28T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705412477,477,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Christian Braun,81,84,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-02-28T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705412478,478,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Aaron Gordon,81,84,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-02-28T02:43:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705412484,484,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,81,84,4,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-28T02:44:37Z,False,"{'x': 43, 'y': 21}",708.0
401705412485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,81,84,4,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:44:59Z,True,"{'x': 25, 'y': 13}",694.0
401705412486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,81,84,4,11:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:45:02Z,False,"{'x': 25, 'y': 13}",692.0
401705412487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Michael Porter Jr. assists),83,84,4,11:23,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-02-28T02:45:11Z,True,"{'x': 25, 'y': 1}",683.0
401705412489,489,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Kyle Kuzma assists),83,87,4,11:12,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-28T02:45:24Z,True,"{'x': 48, 'y': 2}",672.0
401705412491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Gary Trent Jr. steals),83,87,4,10:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4277843'}}]",2025-02-28T02:45:38Z,False,"{'x': 28, 'y': 34}",655.0
401705412493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. makes two point shot,83,89,4,10:53,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-28T02:45:44Z,True,"{'x': 25, 'y': 2}",653.0
401705412494,494,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,83,89,4,10:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T02:45:59Z,True,"{'x': 47, 'y': 15}",634.0
401705412495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,83,89,4,10:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-28T02:46:02Z,False,"{'x': 47, 'y': 15}",631.0
401705412496,496,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,83,89,4,10:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-28T02:46:13Z,True,"{'x': 23, 'y': 27}",623.0
401705412497,497,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,83,89,4,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-28T02:46:16Z,False,"{'x': 23, 'y': 27}",620.0
401705412498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 30-foot three point pullup jump shot,83,89,4,10:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-28T02:46:22Z,True,"{'x': 18, 'y': 30}",611.0
401705412499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,83,89,4,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-28T02:46:25Z,False,"{'x': 18, 'y': 30}",608.0
401705412500,500,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Kevin Porter Jr. assists),83,92,4,9:59,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-02-28T02:46:34Z,True,"{'x': 34, 'y': 25}",599.0
401705412502,502,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,92,4,9:59,False,0,{'id': '7'},,2025-02-28T02:46:41Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705412503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 17-foot driving floating jump shot (Jamal Murray assists),85,92,4,9:37,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-02-28T02:50:30Z,True,"{'x': 24, 'y': 18}",577.0
401705412505,505,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Kevin Porter Jr. assists),85,94,4,9:18,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-02-28T02:50:47Z,True,"{'x': 25, 'y': 0}",558.0
401705412507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 14-foot step back jumpshot,87,94,4,9:02,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:51:04Z,True,"{'x': 11, 'y': 0}",542.0
401705412508,508,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,87,94,4,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-28T02:51:16Z,False,"{'x': 24, 'y': 2}",532.0
401705412510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,87,95,4,8:52,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:51:49Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705412511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,87,95,4,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:51:49Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705412512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,87,95,4,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-28T02:51:51Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705412513,513,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 28-foot three point jumper,87,95,4,8:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-28T02:52:27Z,True,"{'x': 34, 'y': 27}",514.0
401705412514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,87,95,4,8:32,False,0,{'id': '15'},,2025-02-28T02:52:29Z,False,"{'x': 34, 'y': 27}",512.0
401705412516,516,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jericho Sims misses 5-foot two point shot,87,95,4,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-28T02:53:02Z,True,"{'x': 24, 'y': 5}",488.0
401705412517,517,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,87,95,4,8:07,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-28T02:53:03Z,False,"{'x': 24, 'y': 5}",487.0
401705412518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,90,95,4,7:51,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:53:18Z,True,"{'x': 16, 'y': 25}",471.0
401705412519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 11-foot driving floating jump shot,90,97,4,7:29,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-28T02:53:40Z,True,"{'x': 23, 'y': 11}",449.0
401705412520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 1-foot two point shot,92,97,4,7:09,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:54:02Z,True,"{'x': 26, 'y': 1}",429.0
401705412521,521,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,92,97,4,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-28T02:54:11Z,False,"{'x': 26, 'y': 1}",423.0
401705412524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,92,98,4,7:03,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705412525,525,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,92,98,4,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-02-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705412526,526,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Jericho Sims,92,98,4,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277922'}}]",2025-02-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705412527,527,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kevin Porter Jr.,92,98,4,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-02-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705412528,528,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,92,98,4,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705412529,529,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Russell Westbrook,92,98,4,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-02-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705412530,530,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DeAndre Jordan,92,98,4,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3442'}}]",2025-02-28T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705412537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,92,99,4,7:03,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T02:56:17Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705412538,538,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,92,99,4,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T02:56:29Z,True,"{'x': 24, 'y': 4}",411.0
401705412539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,92,99,4,6:50,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-28T02:56:30Z,False,"{'x': 24, 'y': 4}",410.0
401705412540,540,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 26-foot three point shot (Giannis Antetokounmpo assists),92,102,4,6:45,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-02-28T02:56:36Z,True,"{'x': 2, 'y': 13}",405.0
401705412542,542,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,92,102,4,6:43,False,0,{'id': '7'},,2025-02-28T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705412543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,92,102,4,6:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T03:00:25Z,True,"{'x': 36, 'y': 17}",387.0
401705412544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,92,102,4,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T03:00:28Z,False,"{'x': 36, 'y': 17}",384.0
401705412546,546,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma misses layup,92,102,4,6:09,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-28T03:00:57Z,True,"{'x': 25, 'y': 1}",369.0
401705412547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,92,102,4,6:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T03:01:00Z,False,"{'x': 25, 'y': 1}",366.0
401705412548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 16-foot pullup jump shot,92,102,4,5:55,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-28T03:01:11Z,True,"{'x': 26, 'y': 17}",355.0
401705412549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,92,102,4,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:01:13Z,False,"{'x': 26, 'y': 17}",353.0
401705412550,550,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 8-foot two point shot,92,104,4,5:38,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T03:01:30Z,True,"{'x': 16, 'y': 1}",338.0
401705412551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 11-foot two point shot (Jamal Murray assists),94,104,4,5:25,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-28T03:01:42Z,True,"{'x': 27, 'y': 12}",325.0
401705412553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,94,104,4,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:01:57Z,True,"{'x': 25, 'y': 19}",311.0
401705412554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,94,104,4,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T03:01:59Z,False,"{'x': 25, 'y': 19}",309.0
401705412555,555,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,94,104,4,5:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-28T03:02:07Z,True,"{'x': 23, 'y': 2}",300.0
401705412556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,94,104,4,5:00,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T03:02:07Z,False,"{'x': 23, 'y': 2}",300.0
401705412559,559,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,94,104,4,5:00,False,0,{'id': '15'},,2025-02-28T03:02:43Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705412560,560,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,94,104,4,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-02-28T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705412562,562,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,96,104,4,5:00,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-28T03:02:25Z,True,"{'x': 26, 'y': 0}",300.0
401705412563,563,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez makes 1-foot driving dunk,96,106,4,4:51,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T03:04:03Z,True,"{'x': 24, 'y': 2}",291.0
401705412564,564,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,96,106,4,4:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:04:07Z,False,"{'x': 25, 'y': 1}",291.0
401705412566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,96,107,4,4:51,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-28T03:04:32Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705412567,567,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,96,107,4,4:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-28T03:04:51Z,False,"{'x': 32, 'y': 7}",276.0
401705412569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,96,107,4,4:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:05:17Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705412570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,107,4,4:36,False,0,{'id': '7'},,2025-02-28T03:05:17Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705412571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,97,107,4,4:36,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:05:30Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705412572,572,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,97,107,4,4:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-28T03:05:55Z,False,"{'x': 25, 'y': 1}",260.0
