id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809234292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,54,2,2:25,False,0,{'id': '5'},,2025-10-23T00:05:49Z,False,"{'x': 22, 'y': 9}",145.0
401809234294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,46,54,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:06:16Z,True,"{'x': 8, 'y': 19}",136.0
401809234295,295,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,46,54,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-23T00:06:18Z,False,"{'x': 8, 'y': 19}",133.0
401809234296,296,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 27-foot three point shot (Jalen Brunson assists),46,57,2,2:08,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-10-23T00:06:23Z,True,"{'x': 26, 'y': 28}",128.0
401809234298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,46,57,2,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-23T00:06:34Z,False,"{'x': 31, 'y': 28}",119.0
401809234299,299,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,46,57,2,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:06:51Z,False,"{'x': 36, 'y': 24}",111.0
401809234301,301,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson makes free throw 1 of 3,46,58,2,1:51,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:07:24Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401809234302,302,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,46,59,2,1:51,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:07:41Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401809234303,303,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,46,59,2,1:51,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-10-23T00:07:24Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401809234305,305,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,46,60,2,1:51,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:08:04Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401809234306,306,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,46,60,2,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-23T00:08:17Z,False,"{'x': 14, 'y': 25}",102.0
401809234307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 25-foot three point pullup jump shot,46,60,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-23T00:08:27Z,True,"{'x': 37, 'y': 23}",96.0
401809234308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,46,60,2,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-23T00:08:30Z,False,"{'x': 37, 'y': 23}",93.0
401809234309,309,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,46,60,2,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:08:39Z,False,"{'x': 25, 'y': 4}",87.0
401809234311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,46,60,2,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401809234312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,60,2,1:27,False,0,{'id': '5'},,2025-10-23T00:09:05Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401809234313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,46,60,2,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:09:05Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401809234314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,60,2,1:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-23T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809234315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Evan Mobley steals),46,60,2,1:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432158'}}]",2025-10-23T00:09:38Z,False,"{'x': 37, 'y': 22}",72.0
401809234317,317,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen misses layup,46,60,2,1:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-23T00:09:47Z,True,"{'x': 26, 'y': 1}",62.0
401809234319,319,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,46,60,2,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-23T00:09:49Z,False,"{'x': 26, 'y': 1}",60.0
401809234320,320,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Jalen Brunson assists),46,62,2,59.2,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-23T00:09:52Z,True,"{'x': 25, 'y': 1}",59.2
401809234322,322,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,46,62,2,59.2,False,0,{'id': '5'},,2025-10-23T00:10:02Z,False,"{'x': -214748340, 'y': -214748365}",59.2
401809234323,323,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,46,63,2,59.2,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-23T00:10:30Z,True,"{'x': -214748340, 'y': -214748365}",59.2
401809234324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 16-foot pullup jump shot,46,63,2,47.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:10:58Z,True,"{'x': 34, 'y': 14}",47.8
401809234325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,63,2,44.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-23T00:11:01Z,False,"{'x': 34, 'y': 14}",44.9
401809234326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Donovan Mitchell steals),46,63,2,41.5,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3908809'}}]",2025-10-23T00:11:04Z,False,"{'x': 28, 'y': 26}",41.5
401809234328,328,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,46,63,2,38.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-23T00:11:09Z,False,"{'x': 28, 'y': 2}",38.4
401809234330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,47,63,2,38.4,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:11:44Z,True,"{'x': -214748340, 'y': -214748365}",38.4
401809234331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,48,63,2,38.4,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:11:44Z,True,"{'x': -214748340, 'y': -214748365}",38.4
401809234332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,48,65,2,29.9,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:12:11Z,True,"{'x': 25, 'y': 12}",29.9
401809234333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 17-foot pullup jump shot,50,65,2,9.7,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:12:33Z,True,"{'x': 29, 'y': 17}",9.7
401809234335,335,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Lonzo Ball,50,65,2,2.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-23T00:12:46Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401809234337,337,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,50,65,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-23T00:13:16Z,True,"{'x': 44, 'y': 18}",0.0
401809234338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,65,2,0.0,False,0,{'id': '18'},,2025-10-23T00:13:18Z,False,"{'x': 44, 'y': 18}",0.0
401809234339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,65,2,0.0,False,0,,,2025-10-23T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809234340,340,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Miles McBride,50,65,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431823'}}]",2025-10-23T00:29:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234341,341,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,50,65,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-10-23T00:29:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809234345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,50,65,3,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-23T00:30:22Z,True,"{'x': 26, 'y': 1}",707.0
401809234346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,50,65,3,11:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:30:24Z,False,"{'x': 26, 'y': 1}",704.0
401809234347,347,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,52,65,3,11:42,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:30:29Z,True,"{'x': 27, 'y': 3}",702.0
401809234348,348,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,52,65,3,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-23T00:30:31Z,False,"{'x': 27, 'y': 3}",702.0
401809234350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,53,65,3,11:42,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:30:56Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401809234351,351,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,53,65,3,11:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-23T00:31:15Z,False,"{'x': 29, 'y': 14}",688.0
401809234353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,53,66,3,11:28,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:31:44Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401809234354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,53,67,3,11:28,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:32:04Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401809234355,355,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,53,67,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-23T00:32:20Z,False,"{'x': 28, 'y': 5}",680.0
401809234357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 17-foot driving floating jump shot (Jarrett Allen assists),55,67,3,11:15,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-10-23T00:32:42Z,True,"{'x': 37, 'y': 13}",675.0
401809234359,359,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,55,67,3,10:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:33:04Z,False,"{'x': 12, 'y': 13}",656.0
401809234361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson misses 9-foot two point shot,55,67,3,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:33:37Z,True,"{'x': 17, 'y': 6}",647.0
401809234362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,55,67,3,10:45,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:33:39Z,False,"{'x': 17, 'y': 6}",645.0
401809234363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 28-foot three pointer,58,67,3,10:33,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:33:51Z,True,"{'x': 25, 'y': 29}",633.0
401809234364,364,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,58,67,3,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-23T00:34:05Z,False,"{'x': 30, 'y': 35}",622.0
401809234366,366,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,58,67,3,10:22,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-10-23T00:34:05Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401809234368,368,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,58,67,3,10:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-23T00:34:39Z,True,"{'x': 48, 'y': 10}",618.0
401809234369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,58,67,3,10:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:34:42Z,False,"{'x': 48, 'y': 10}",615.0
401809234370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 16-foot pullup jump shot,60,67,3,10:07,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:34:50Z,True,"{'x': 17, 'y': 15}",607.0
401809234371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns makes 26-foot three pointer (Jalen Brunson assists),60,70,3,9:51,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-10-23T00:35:05Z,True,"{'x': 32, 'y': 26}",591.0
401809234373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,60,70,3,9:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:35:13Z,True,"{'x': 19, 'y': 25}",583.0
401809234374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,70,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-23T00:35:16Z,False,"{'x': 19, 'y': 25}",580.0
401809234375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,60,72,3,9:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:35:23Z,True,"{'x': 25, 'y': 1}",574.0
401809234376,376,"{'id': '42', 'text': 'Offensive Foul'}",Sam Merrill offensive foul,60,72,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:35:40Z,False,"{'x': 15, 'y': 22}",559.0
401809234378,378,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Merrill turnover,60,72,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:35:40Z,False,"{'x': 15, 'y': 22}",559.0
401809234379,379,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),60,75,3,9:03,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-10-23T00:36:08Z,True,"{'x': 2, 'y': 0}",543.0
401809234381,381,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,60,75,3,9:02,False,0,{'id': '5'},,2025-10-23T00:36:13Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401809234382,382,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),63,75,3,8:44,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-10-23T00:40:07Z,True,"{'x': 11, 'y': 21}",524.0
401809234384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dean Wade blocks OG Anunoby 's 11-foot step back jumpshot,63,75,3,8:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3912848'}}]",2025-10-23T00:40:35Z,True,"{'x': 24, 'y': 11}",499.0
401809234386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,75,3,8:18,False,0,{'id': '18'},,2025-10-23T00:40:36Z,False,"{'x': 24, 'y': 11}",498.0
401809234388,388,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes 1-foot dunk (Mikal Bridges assists),63,77,3,8:13,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2025-10-23T00:40:57Z,True,"{'x': 26, 'y': 2}",493.0
401809234390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,65,77,3,7:53,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:41:16Z,True,"{'x': 28, 'y': 5}",473.0
401809234391,391,"{'id': '42', 'text': 'Offensive Foul'}",Ariel Hukporti offensive foul,65,77,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-23T00:41:24Z,False,"{'x': 36, 'y': 36}",468.0
401809234393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ariel Hukporti turnover,65,77,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-23T00:41:24Z,False,"{'x': 36, 'y': 36}",468.0
401809234394,394,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,65,77,3,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:41:51Z,False,"{'x': 31, 'y': 24}",461.0
401809234396,396,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ariel Hukporti,65,77,3,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871141'}}]",2025-10-23T00:41:51Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401809234398,398,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),68,77,3,7:33,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-10-23T00:42:20Z,True,"{'x': 19, 'y': 26}",453.0
401809234400,400,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,68,77,3,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:42:34Z,False,"{'x': 22, 'y': 3}",442.0
401809234402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,68,78,3,7:22,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:43:03Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401809234403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,68,79,3,7:22,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401809234404,404,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,68,79,3,7:16,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-23T00:43:32Z,False,"{'x': 26, 'y': 2}",436.0
401809234406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,68,79,3,7:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:44:05Z,True,"{'x': 30, 'y': 25}",432.0
401809234407,407,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,68,79,3,7:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-23T00:44:07Z,False,"{'x': 30, 'y': 25}",430.0
401809234408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell blocks Guerschon Yabusele 's 1-foot two point shot,68,79,3,7:03,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3908809'}}]",2025-10-23T00:44:13Z,True,"{'x': 24, 'y': 1}",423.0
401809234410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,68,79,3,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-23T00:44:14Z,False,"{'x': 24, 'y': 1}",422.0
401809234411,411,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,68,79,3,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:44:19Z,True,"{'x': 49, 'y': 3}",417.0
401809234412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,68,79,3,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:44:22Z,False,"{'x': 49, 'y': 3}",414.0
401809234413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Donovan Mitchell steals),68,79,3,6:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3908809'}}]",2025-10-23T00:44:32Z,False,"{'x': 12, 'y': 24}",405.0
401809234415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Mitchell makes 1-foot dunk,70,79,3,6:43,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:44:34Z,True,"{'x': 27, 'y': 1}",403.0
401809234417,417,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 27-foot three point jumper,70,79,3,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-23T00:45:21Z,True,"{'x': 33, 'y': 26}",373.0
401809234418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,70,79,3,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-23T00:45:24Z,False,"{'x': 33, 'y': 26}",370.0
401809234419,419,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,70,79,3,6:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-23T00:45:31Z,True,"{'x': 2, 'y': -1}",363.0
401809234420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,79,3,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-23T00:45:34Z,False,"{'x': 2, 'y': -1}",360.0
401809234421,421,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,70,79,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-23T00:45:41Z,True,"{'x': 24, 'y': 29}",352.0
401809234422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,70,79,3,5:51,False,0,{'id': '5'},,2025-10-23T00:45:42Z,False,"{'x': 24, 'y': 29}",351.0
401809234424,424,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,70,79,3,5:51,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-10-23T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809234426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Evan Mobley 's 3-foot driving layup,70,79,3,5:28,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3147657'}}]",2025-10-23T00:46:51Z,True,"{'x': 23, 'y': 2}",328.0
401809234428,428,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,70,79,3,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-23T00:46:53Z,False,"{'x': 23, 'y': 2}",326.0
401809234429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Dean Wade steals),70,79,3,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3912848'}}]",2025-10-23T00:46:55Z,False,"{'x': 33, 'y': 30}",324.0
401809234431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Lonzo Ball misses 26-foot three point shot,70,79,3,5:21,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-23T00:47:00Z,True,"{'x': 39, 'y': 23}",321.0
401809234432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,70,79,3,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:47:02Z,False,"{'x': 39, 'y': 23}",319.0
401809234433,433,"{'id': '125', 'text': 'Layup Shot Putback'}",Sam Merrill makes two point shot,72,79,3,5:19,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-23T00:47:03Z,True,"{'x': 25, 'y': 0}",319.0
401809234434,434,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,79,3,5:19,False,0,{'id': '18'},,2025-10-23T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401809234435,435,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for OG Anunoby,72,79,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3934719'}}]",2025-10-23T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401809234436,436,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,72,79,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-10-23T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",319.0
