id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705410430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 2-foot dunk (Jalen Green assists),62,85,3,5:38,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2025-02-27T04:18:53Z,True,"{'x': 27, 'y': 2}",338.0
401705410432,432,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,62,85,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-27T04:19:03Z,True,"{'x': 45, 'y': 15}",326.0
401705410433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,62,85,3,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T04:19:04Z,False,"{'x': 45, 'y': 15}",325.0
401705410434,434,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jae'Sean Tate makes 4-foot two point shot,62,87,3,5:12,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-27T04:19:18Z,True,"{'x': 21, 'y': 2}",312.0
401705410435,435,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,62,87,3,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:19:43Z,True,"{'x': 8, 'y': 18}",287.0
401705410436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,62,87,3,4:44,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T04:19:46Z,False,"{'x': 8, 'y': 18}",284.0
401705410437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. misses two point shot,62,87,3,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T04:19:52Z,True,"{'x': 28, 'y': 4}",278.0
401705410438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,62,87,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-27T04:19:54Z,False,"{'x': 28, 'y': 4}",276.0
401705410439,439,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,62,87,3,4:30,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T04:20:01Z,False,"{'x': 16, 'y': 3}",270.0
401705410442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,63,87,3,4:30,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-27T04:20:39Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705410443,443,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,63,87,3,4:30,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2025-02-27T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705410444,444,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Alperen Sengun,63,87,3,4:30,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4871144'}}]",2025-02-27T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705410445,445,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Chris Paul,63,87,3,4:30,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-02-27T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705410449,449,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,63,87,3,4:30,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-02-27T04:20:40Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705410451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,64,87,3,4:30,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-27T04:21:07Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705410452,452,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Jae'Sean Tate assists),64,90,3,4:15,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-27T04:21:24Z,True,"{'x': 12, 'y': 22}",255.0
401705410454,454,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Stephon Castle assists),67,90,3,3:47,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-27T04:21:51Z,True,"{'x': 48, 'y': 3}",227.0
401705410456,456,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeff Green makes 8-foot two point shot,67,92,3,3:34,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T04:22:04Z,True,"{'x': 34, 'y': 2}",214.0
401705410457,457,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Stephon Castle makes 1-foot dunk,69,92,3,3:21,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:22:17Z,True,"{'x': 24, 'y': 0}",201.0
401705410458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 24-foot three point step back jumpshot,69,92,3,3:06,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:22:31Z,True,"{'x': 3, 'y': 12}",186.0
401705410459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,69,92,3,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-27T04:22:32Z,False,"{'x': 3, 'y': 12}",185.0
401705410460,460,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Devin Vassell assists),71,92,3,2:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-02-27T04:22:39Z,True,"{'x': 25, 'y': 6}",179.0
401705410462,462,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Jae'Sean Tate assists),71,95,3,2:41,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-27T04:22:57Z,True,"{'x': 36, 'y': 24}",161.0
401705410464,464,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,71,95,3,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:23:17Z,True,"{'x': 48, 'y': 4}",142.0
401705410465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,71,95,3,2:21,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T04:23:18Z,False,"{'x': 48, 'y': 4}",141.0
401705410466,466,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,71,95,3,2:15,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:23:26Z,False,"{'x': 33, 'y': 13}",135.0
401705410468,468,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,71,95,3,2:15,False,0,{'id': '10'},,2025-02-27T04:23:38Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705410469,469,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,71,95,3,2:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-02-27T04:25:41Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705410470,470,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Dillon Brooks,71,95,3,2:15,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3155526'}}]",2025-02-27T04:25:41Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705410471,471,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,71,95,3,2:15,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-02-27T04:25:41Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705410475,475,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,71,95,3,2:10,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T04:27:10Z,True,"{'x': 4, 'y': 14}",130.0
401705410476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,71,95,3,2:08,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T04:27:12Z,False,"{'x': 4, 'y': 14}",128.0
401705410477,477,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,71,97,3,2:06,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T04:27:14Z,True,"{'x': 25, 'y': 0}",126.0
401705410478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,71,97,3,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:27:33Z,True,"{'x': 23, 'y': 6}",108.0
401705410479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,71,97,3,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:27:34Z,False,"{'x': 23, 'y': 6}",107.0
401705410480,480,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,71,97,3,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:27:46Z,True,"{'x': 25, 'y': 0}",107.0
401705410481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,71,97,3,1:47,False,0,{'id': '24'},,2025-02-27T04:27:49Z,False,"{'x': 25, 'y': 0}",107.0
401705410482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,71,97,3,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:27:50Z,False,"{'x': 26, 'y': 3}",107.0
401705410484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 24-foot three point pullup jump shot,71,97,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:28:05Z,True,"{'x': 14, 'y': 22}",102.0
401705410485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,71,97,3,1:41,False,0,{'id': '10'},,2025-02-27T04:28:06Z,False,"{'x': 14, 'y': 22}",101.0
401705410487,487,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,71,97,3,1:29,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T04:28:28Z,True,"{'x': 2, 'y': 1}",89.0
401705410488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,71,97,3,1:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:28:29Z,False,"{'x': 2, 'y': 1}",88.0
401705410489,489,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 25-foot three point jumper,71,97,3,1:21,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-27T04:28:36Z,True,"{'x': 29, 'y': 26}",81.0
401705410490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,71,97,3,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:28:37Z,False,"{'x': 29, 'y': 26}",80.0
401705410491,491,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,71,97,3,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:28:50Z,True,"{'x': 18, 'y': 27}",68.0
401705410492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,71,97,3,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:28:51Z,False,"{'x': 18, 'y': 27}",67.0
401705410493,493,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeff Green makes two point shot (Amen Thompson assists),71,99,3,50.1,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-02-27T04:29:08Z,True,"{'x': 25, 'y': 2}",50.1
401705410495,495,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili misses layup,71,99,3,32.2,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:29:29Z,True,"{'x': 23, 'y': 0}",32.2
401705410496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,71,99,3,32.1,False,0,{'id': '24'},,2025-02-27T04:29:30Z,False,"{'x': 23, 'y': 0}",32.1
401705410498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 5-foot driving floating jump shot (Stephon Castle assists),73,99,3,28.1,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-02-27T04:29:52Z,True,"{'x': 28, 'y': 5}",28.1
401705410499,499,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 9-foot two point shot,73,101,3,6.1,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:30:17Z,True,"{'x': 34, 'y': 3}",6.1
401705410500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,73,101,3,2.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T04:30:28Z,True,"{'x': 22, 'y': 1}",2.1
401705410501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,73,101,3,2.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:30:28Z,False,"{'x': 22, 'y': 1}",2.1
401705410502,502,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,75,101,3,1.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:30:30Z,True,"{'x': 26, 'y': 2}",1.1
401705410503,503,"{'id': '92', 'text': 'Jump Shot'}",Steven Adams misses 80-foot three point jumper,75,101,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T04:30:38Z,True,"{'x': 34, 'y': 81}",0.0
401705410504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,75,101,3,0.0,False,0,{'id': '10'},,2025-02-27T04:30:38Z,False,"{'x': 16, 'y': 4}",0.0
401705410505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,101,3,0.0,False,0,,,2025-02-27T04:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705410508,508,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,75,101,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2025-02-27T04:32:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410511,511,"{'id': '92', 'text': 'Jump Shot'}",Steven Adams blocks Sandro Mamukelashvili 's 25-foot three point jumper,75,101,4,11:41,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T04:34:39Z,True,"{'x': 14, 'y': 23}",701.0
401705410513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,75,101,4,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T04:34:42Z,False,"{'x': 14, 'y': 23}",698.0
401705410514,514,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 25-foot three point shot,75,101,4,11:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T04:34:47Z,True,"{'x': 27, 'y': 26}",692.0
401705410515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,75,101,4,11:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T04:34:47Z,False,"{'x': 27, 'y': 26}",692.0
401705410516,516,"{'id': '125', 'text': 'Layup Shot Putback'}",Steven Adams misses two point shot,75,101,4,11:29,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T04:34:50Z,True,"{'x': 26, 'y': 2}",689.0
401705410517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,75,101,4,11:28,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:34:51Z,False,"{'x': 26, 'y': 2}",688.0
401705410518,518,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 2-foot layup (De'Aaron Fox assists),77,101,4,11:15,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-02-27T04:35:04Z,True,"{'x': 23, 'y': 1}",675.0
401705410520,520,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 28-foot three point jumper,77,101,4,10:55,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-27T04:35:23Z,True,"{'x': 29, 'y': 28}",655.0
401705410521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,77,101,4,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-27T04:35:24Z,False,"{'x': 29, 'y': 28}",654.0
401705410522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Steven Adams steals),77,101,4,10:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T04:35:33Z,False,"{'x': 30, 'y': 8}",647.0
401705410524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 25-foot three point shot,77,101,4,10:41,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-27T04:35:38Z,True,"{'x': 3, 'y': 14}",641.0
401705410525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,77,101,4,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T04:35:41Z,False,"{'x': 3, 'y': 14}",638.0
401705410526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Sandro Mamukelashvili steals),77,101,4,10:35,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4278580'}}]",2025-02-27T04:35:44Z,False,"{'x': 18, 'y': 11}",635.0
401705410528,528,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot,79,101,4,10:29,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:35:51Z,True,"{'x': 26, 'y': 1}",629.0
401705410530,530,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,79,101,4,10:06,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:36:32Z,False,"{'x': 17, 'y': 8}",606.0
401705410532,532,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 17-foot jumper (Steven Adams assists),79,103,4,9:59,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T04:36:58Z,True,"{'x': 25, 'y': 18}",599.0
401705410534,534,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,79,103,4,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T04:37:11Z,True,"{'x': 35, 'y': 24}",587.0
401705410535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,79,103,4,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:37:13Z,False,"{'x': 35, 'y': 24}",585.0
401705410536,536,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,79,103,4,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:37:15Z,True,"{'x': 48, 'y': -2}",582.0
401705410537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,79,103,4,9:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:37:16Z,False,"{'x': 48, 'y': -2}",581.0
401705410538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 9-foot driving floating jump shot,79,105,4,9:30,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:37:27Z,True,"{'x': 25, 'y': 9}",570.0
401705410539,539,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,79,105,4,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:37:45Z,False,"{'x': 30, 'y': 6}",555.0
401705410541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,79,105,4,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:38:13Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705410542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,79,105,4,9:15,False,0,{'id': '24'},,2025-02-27T04:38:13Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705410543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,80,105,4,9:15,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:38:31Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705410544,544,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Sandro Mamukelashvili steals),80,105,4,9:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278580'}}]",2025-02-27T04:38:43Z,False,"{'x': 24, 'y': 13}",544.0
401705410546,546,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes dunk (Stephon Castle assists),82,105,4,9:00,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-02-27T04:38:47Z,True,"{'x': 25, 'y': 1}",540.0
401705410548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Jabari Smith Jr. 's 3-foot driving layup,82,105,4,8:42,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4592479'}}]",2025-02-27T04:39:05Z,True,"{'x': 23, 'y': 2}",522.0
401705410549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,82,105,4,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:39:07Z,False,"{'x': 23, 'y': 2}",520.0
401705410550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Steven Adams blocks Stephon Castle 's 1-foot two point shot,82,105,4,8:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T04:39:12Z,True,"{'x': 24, 'y': 1}",516.0
401705410552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,82,105,4,8:35,False,0,{'id': '10'},,2025-02-27T04:39:13Z,False,"{'x': 24, 'y': 1}",515.0
401705410554,554,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,82,105,4,8:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-02-27T04:39:20Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705410556,556,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,82,105,4,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:39:45Z,False,"{'x': 1, 'y': 15}",504.0
401705410557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 14-foot pullup jump shot,84,105,4,8:12,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T04:40:03Z,True,"{'x': 32, 'y': 13}",492.0
401705410558,558,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeff Green misses 12-foot two point shot,84,105,4,7:50,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T04:40:25Z,True,"{'x': 20, 'y': 12}",470.0
401705410559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,84,105,4,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T04:40:28Z,False,"{'x': 20, 'y': 12}",467.0
401705410560,560,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,84,105,4,7:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T04:40:30Z,True,"{'x': 21, 'y': 26}",466.0
401705410561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,84,105,4,7:43,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T04:40:33Z,False,"{'x': 21, 'y': 26}",463.0
401705410562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Green makes 14-foot driving floating jump shot (Steven Adams assists),84,107,4,7:32,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T04:40:43Z,True,"{'x': 26, 'y': 15}",452.0
401705410564,564,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,84,107,4,7:32,False,0,{'id': '24'},,2025-02-27T04:40:49Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705410565,565,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,84,107,4,7:32,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T04:42:50Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705410566,566,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jeff Green,84,107,4,7:32,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3209'}}]",2025-02-27T04:42:50Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705410569,569,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,84,107,4,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T04:44:26Z,True,"{'x': 14, 'y': 22}",440.0
401705410570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,84,107,4,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-27T04:44:29Z,False,"{'x': 14, 'y': 22}",438.0
401705410571,571,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes driving dunk (Julian Champagnie assists),86,107,4,7:15,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-02-27T04:44:31Z,True,"{'x': 25, 'y': 1}",435.0
