id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809247403,403,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,74,57,3,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:40:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,302.0
401809247404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,74,57,3,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:40:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,300.0
401809247405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,74,57,3,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:40:33Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,299.0
401809247406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,74,57,3,4:55,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-19T19:40:37Z,False,"{'x': 38, 'y': 23}",0,Rebound,295.0
401809247407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Dyson Daniels steals)",74,57,3,4:47,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:40:44Z,False,"{'x': 15, 'y': 18}",0,Turnover,287.0
401809247409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes running dunk (Dyson Daniels assists),74,59,3,4:45,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:40:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,285.0
401809247411,411,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,74,59,3,4:45,False,0,{'id': '15'},,2026-01-19T19:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401809247412,412,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,74,59,3,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2026-01-19T19:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809247413,413,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,74,59,3,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-19T19:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809247414,414,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Giannis Antetokounmpo,74,59,3,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T19:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809247418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Dyson Daniels steals),74,59,3,4:21,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:44:43Z,False,"{'x': 29, 'y': 23}",0,Turnover,261.0
401809247420,420,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Asa Newell makes 3-foot two point shot (Dyson Daniels assists),74,61,3,4:10,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:44:54Z,True,"{'x': 22, 'y': 1}",2,+2 Points,250.0
401809247422,422,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,74,61,3,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:45:08Z,False,"{'x': 27, 'y': 5}",0,Foul,238.0
401809247424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,75,61,3,3:58,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T19:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401809247425,425,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Myles Turner,75,61,3,3:58,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3133628'}}]",2026-01-19T19:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401809247427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,76,61,3,3:58,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T19:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401809247428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Kevin Porter Jr. steals)",76,61,3,3:44,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T19:46:13Z,False,"{'x': 25, 'y': 15}",0,Turnover,224.0
401809247430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels blocks Kyle Kuzma 's 9-foot running layup,76,61,3,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:46:19Z,True,"{'x': 21, 'y': 9}",2,Missed FG,218.0
401809247432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,76,61,3,3:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:46:21Z,False,"{'x': 21, 'y': 9}",0,Rebound,216.0
401809247434,434,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,76,61,3,3:26,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2026-01-19T19:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401809247436,436,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,76,61,3,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T19:46:58Z,False,"{'x': 33, 'y': 20}",0,Foul,202.0
401809247438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes layup (Vit Krejci assists),76,63,3,3:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2026-01-19T19:47:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,191.0
401809247440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 18-foot pullup jump shot,76,63,3,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T19:47:49Z,True,"{'x': 24, 'y': 18}",2,Missed FG,168.0
401809247441,441,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,76,63,3,2:45,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T19:47:52Z,False,"{'x': 24, 'y': 18}",0,Rebound,165.0
401809247442,442,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,76,63,3,2:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T19:48:02Z,False,"{'x': 25, 'y': 2}",0,Foul,161.0
401809247444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,76,64,3,2:41,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:48:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809247445,445,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,76,64,3,2:41,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T19:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809247446,446,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,76,64,3,2:41,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-01-19T19:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401809247449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,76,65,3,2:41,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:48:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401809247450,450,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,76,65,3,2:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T19:49:07Z,False,"{'x': 3, 'y': 41}",0,Turnover,144.0
401809247451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Pete Nance steals)",76,65,3,2:17,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397233'}}]",2026-01-19T19:49:27Z,False,"{'x': 27, 'y': 26}",0,Turnover,137.0
401809247453,453,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 7-foot two point shot,78,65,3,2:05,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T19:49:38Z,True,"{'x': 31, 'y': 4}",2,+2 Points,125.0
401809247454,454,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 24-foot three point jumper,78,65,3,1:47,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-19T19:49:55Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,107.0
401809247455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,78,65,3,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-19T19:49:59Z,False,"{'x': 10, 'y': 20}",0,Rebound,103.0
401809247456,456,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 26-foot running jump shot,78,65,3,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:50:05Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,98.0
401809247457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,78,65,3,1:35,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:50:08Z,False,"{'x': 12, 'y': 24}",0,Rebound,95.0
401809247458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,78,67,3,1:31,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:50:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,91.0
401809247459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Kevin Porter Jr. 's 7-foot driving layup,78,67,3,1:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T19:50:28Z,True,"{'x': 26, 'y': 8}",2,Missed FG,75.0
401809247461,461,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,78,67,3,1:13,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T19:50:30Z,False,"{'x': 26, 'y': 8}",0,Rebound,73.0
401809247462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson makes 5-foot running jump shot (CJ McCollum assists),78,69,3,1:10,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-01-19T19:50:33Z,True,"{'x': 28, 'y': 6}",2,+2 Points,70.0
401809247464,464,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 6-foot two point shot,80,69,3,48.3,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T19:50:56Z,True,"{'x': 24, 'y': 6}",2,+2 Points,48.3
401809247465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,80,69,3,31.3,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:51:15Z,True,"{'x': 24, 'y': 7}",2,Missed FG,31.3
401809247466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,80,69,3,28.9,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-19T19:51:18Z,False,"{'x': 24, 'y': 7}",0,Rebound,28.9
401809247467,467,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,80,69,3,12.5,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T19:51:39Z,False,"{'x': 30, 'y': 24}",0,Foul,12.5
401809247469,469,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,80,69,3,12.5,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-01-19T19:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.5
401809247473,473,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Asa Newell,80,69,3,12.5,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4873201'}}]",2026-01-19T19:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.5
401809247474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Mouhamed Gueye steals)",80,69,3,10.5,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4712863'}}]",2026-01-19T19:52:19Z,False,"{'x': 7, 'y': 21}",0,Turnover,10.5
401809247476,476,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,80,69,3,1.9,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:52:27Z,False,"{'x': 46, 'y': 14}",0,Foul,1.9
401809247478,478,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker makes free throw 1 of 3,80,70,3,1.9,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401809247479,479,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,80,71,3,1.9,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401809247480,480,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,80,72,3,1.9,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401809247481,481,"{'id': '282', 'text': 'Heave Jump Shot'}",AJ Green misses heave jump shot,80,72,3,0.5,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T19:53:35Z,True,"{'x': 7, 'y': 60}",3,Missed 3PT,0.5
401809247482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,80,72,3,0.1,False,0,{'id': '15'},,2026-01-19T19:53:36Z,False,"{'x': 45, 'y': 30}",0,Rebound,0.1
401809247483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,72,3,0.0,False,0,,,2026-01-19T19:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809247484,484,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jalen Johnson,80,72,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T19:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809247485,485,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Nickeil Alexander-Walker,80,72,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T19:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809247486,486,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,80,72,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-19T19:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809247493,493,"{'id': '96', 'text': 'Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Onyeka Okongwu assists),80,74,4,11:39,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T19:58:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,699.0
401809247495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Kevin Porter Jr. 's 1-foot driving layup,80,74,4,11:25,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T19:58:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,685.0
401809247497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,80,74,4,11:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T19:58:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,683.0
401809247498,498,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Asa Newell out of bounds bad pass turnover,80,74,4,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-19T19:58:29Z,False,"{'x': 3, 'y': 4}",0,Turnover,681.0
401809247499,499,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 12-foot jumper (Kevin Porter Jr. assists),82,74,4,11:06,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T19:58:54Z,True,"{'x': 26, 'y': 13}",2,+2 Points,666.0
401809247501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Pete Nance steals)",82,74,4,10:42,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4397233'}}]",2026-01-19T19:59:18Z,False,"{'x': 6, 'y': 36}",0,Turnover,642.0
401809247503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Pete Nance makes running layup,84,74,4,10:39,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-19T19:59:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,639.0
401809247504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,84,74,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:59:35Z,True,"{'x': 22, 'y': 6}",2,Missed FG,625.0
401809247505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,84,74,4,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:59:39Z,False,"{'x': 22, 'y': 6}",0,Rebound,621.0
401809247508,508,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,84,74,4,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T19:59:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,620.0
401809247509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,74,4,10:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T19:59:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,619.0
401809247510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,86,74,4,10:10,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T19:59:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,610.0
401809247511,511,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,86,74,4,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T20:00:00Z,False,"{'x': 26, 'y': 1}",0,Foul,610.0
401809247513,513,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,86,74,4,10:10,False,0,{'id': '1'},,2026-01-19T20:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401809247514,514,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,86,74,4,10:10,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T20:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401809247515,515,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Onyeka Okongwu,86,74,4,10:10,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T20:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401809247516,516,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,86,74,4,10:10,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-01-19T20:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401809247520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,87,74,4,10:10,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T20:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401809247521,521,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 3-foot two point shot,87,76,4,9:50,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:04:13Z,True,"{'x': 29, 'y': 2}",2,+2 Points,590.0
401809247522,522,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,87,76,4,9:36,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T20:04:26Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,576.0
401809247523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,87,76,4,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:04:29Z,False,"{'x': 15, 'y': 24}",0,Rebound,573.0
401809247524,524,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,87,76,4,9:25,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-19T20:04:38Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,565.0
401809247525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,87,76,4,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:04:41Z,False,"{'x': 11, 'y': 20}",0,Rebound,562.0
401809247526,526,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,87,76,4,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T20:04:43Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,561.0
401809247527,527,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,87,76,4,9:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T20:04:48Z,False,"{'x': 40, 'y': 22}",0,Rebound,556.0
401809247528,528,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 26-foot three point jumper (Kevin Porter Jr. assists),90,76,4,9:08,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T20:04:55Z,True,"{'x': 36, 'y': 24}",3,+3 Points,548.0
401809247530,530,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Asa Newell makes 1-foot dunk (Jalen Johnson assists),90,78,4,8:52,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T20:05:11Z,True,"{'x': 24, 'y': -1}",2,+2 Points,532.0
401809247532,532,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 9-foot jumper,90,78,4,8:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T20:05:26Z,True,"{'x': 35, 'y': 1}",2,Missed FG,518.0
401809247533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,90,78,4,8:34,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-19T20:05:30Z,False,"{'x': 35, 'y': 1}",0,Rebound,514.0
401809247534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,90,78,4,8:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T20:05:36Z,True,"{'x': 22, 'y': 0}",2,Missed FG,507.0
401809247535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,90,78,4,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:05:40Z,False,"{'x': 22, 'y': 0}",0,Rebound,503.0
401809247536,536,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson misses tip shot,90,78,4,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T20:05:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,503.0
401809247537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,90,78,4,8:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T20:05:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,502.0
401809247538,538,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Pete Nance,90,78,4,8:20,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397233'}}]",2026-01-19T20:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401809247540,540,"{'id': '615', 'text': 'Jumpball'}",Ryan Rollins vs. Asa Newell (Nickeil Alexander-Walker gains possession),90,78,4,8:18,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4591725'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T20:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,498.0
401809247543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Asa Newell steals),90,78,4,8:18,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4873201'}}]",2026-01-19T20:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,498.0
401809247545,545,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,90,78,4,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-19T20:06:43Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,480.0
401809247546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,90,78,4,7:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T20:06:47Z,False,"{'x': 10, 'y': 20}",0,Rebound,476.0
