id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809793451,451,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Josh Giddey misses 1-foot two point shot,72,55,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:32:50Z,True,"{'x': 25, 'y': 1}",2,Missed FG,566.0
401809793452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,72,55,3,9:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:32:52Z,False,"{'x': 25, 'y': 1}",0,Rebound,564.0
401809793453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 1-foot two point shot (Davion Mitchell assists),74,55,3,9:18,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-11-22T02:32:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,558.0
401809793455,455,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,74,55,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:33:01Z,False,"{'x': 24, 'y': 2}",0,Foul,558.0
401809793457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,75,55,3,9:18,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:33:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401809793458,458,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,75,55,3,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:33:53Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,541.0
401809793459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,75,55,3,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-22T02:33:54Z,False,"{'x': 10, 'y': 24}",0,Rebound,540.0
401809793460,460,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,75,55,3,9:00,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-22T02:33:58Z,False,"{'x': 26, 'y': 2}",0,Foul,540.0
401809793462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,75,55,3,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-22T02:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401809793463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,75,55,3,9:00,False,0,{'id': '4'},,2025-11-22T02:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401809793464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,75,55,3,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-22T02:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401809793465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,75,55,3,8:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,538.0
401809793466,466,"{'id': '22', 'text': 'Personal Take Foul'}",Dalen Terry personal take foul,75,55,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:35:11Z,False,"{'x': 25, 'y': 2}",0,Foul,537.0
401809793468,468,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Isaac Okoro,75,55,3,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432822'}}]",2025-11-22T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401809793470,470,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 23-foot three point jumper (Bam Adebayo assists),78,55,3,8:43,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T02:35:39Z,True,"{'x': 48, 'y': 4}",3,+3 Points,523.0
401809793472,472,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,78,55,3,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-22T02:35:50Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,512.0
401809793473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,78,55,3,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:35:54Z,False,"{'x': 3, 'y': 14}",0,Rebound,509.0
401809793474,474,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,78,55,3,8:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:35:58Z,False,"{'x': 26, 'y': -1}",0,Foul,507.0
401809793476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,78,56,3,8:27,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T02:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401809793477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,78,57,3,8:27,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T02:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401809793478,478,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,78,57,3,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-22T02:37:10Z,False,"{'x': 18, 'y': 16}",0,Foul,498.0
401809793480,480,"{'id': '35', 'text': 'Technical Foul'}",Kevin Huerter technical foul,78,57,3,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-22T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,498.0
401809793481,481,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:18) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),78,57,3,8:18,False,0,,,2025-11-22T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,498.0
401809793482,482,"{'id': '517', 'text': 'Ejection'}",Kevin Huerter ejected,78,57,3,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-22T02:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,498.0
401809793483,483,"{'id': '103', 'text': 'Free Throw - Technical'}",Norman Powell makes technical free throw,79,57,3,8:18,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401809793485,485,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Kevin Huerter,79,57,3,8:18,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-11-22T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401809793490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,80,57,3,8:18,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T02:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401809793491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,81,57,3,8:18,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T02:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401809793484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,79,59,3,7:55,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T02:40:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,475.0
401809793487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 1-foot driving floating jump shot (Bam Adebayo assists),81,59,3,7:45,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T02:40:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,465.0
401809793489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 24-foot three pointer (Patrick Williams assists),81,62,3,7:23,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-11-22T02:40:35Z,True,"{'x': 2, 'y': 7}",3,+3 Points,443.0
401809793493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 19-foot pullup jump shot (Davion Mitchell assists),85,62,3,7:08,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-11-22T02:40:49Z,True,"{'x': 34, 'y': 18}",2,+2 Points,428.0
401809793495,495,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Josh Giddey assists),85,65,3,6:55,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T02:41:03Z,True,"{'x': 41, 'y': 20}",3,+3 Points,415.0
401809793497,497,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,85,65,3,6:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-22T02:41:17Z,False,"{'x': 20, 'y': 16}",0,Foul,403.0
401809793499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,86,65,3,6:43,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:41:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401809793500,500,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,86,65,3,6:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809793501,501,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,86,65,3,6:43,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809793504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,87,65,3,6:43,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-22T02:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401809793505,505,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,87,65,3,6:34,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T02:42:17Z,False,"{'x': 23, 'y': 5}",0,Foul,394.0
401809793507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,87,66,3,6:34,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:42:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401809793508,508,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Nikola Vucevic,87,66,3,6:34,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-11-22T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401809793509,509,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,87,66,3,6:34,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401809793510,510,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Bam Adebayo,87,66,3,6:34,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-11-22T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401809793514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,87,67,3,6:34,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:43:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401809793515,515,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 27-foot three point jumper,87,67,3,6:19,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:43:26Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,379.0
401809793516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,87,67,3,6:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:43:29Z,False,"{'x': 31, 'y': 27}",0,Rebound,376.0
401809793517,517,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,87,67,3,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:43:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,368.0
401809793518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,87,67,3,6:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:43:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,366.0
401809793519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Tre Jones assists),87,69,3,6:02,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T02:43:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,362.0
401809793521,521,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,87,69,3,6:02,False,0,{'id': '14'},,2025-11-22T02:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,362.0
401809793522,522,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,87,69,3,5:44,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T02:46:58Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,344.0
401809793523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,87,69,3,5:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:47:01Z,False,"{'x': 2, 'y': -1}",0,Rebound,341.0
401809793524,524,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,87,69,3,5:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:47:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,341.0
401809793525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,87,69,3,5:41,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:47:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,341.0
401809793526,526,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,87,69,3,5:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:47:10Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,332.0
401809793527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,87,69,3,5:30,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:47:12Z,False,"{'x': 48, 'y': 7}",0,Rebound,330.0
401809793528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Tre Jones steals),87,69,3,5:18,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T02:47:25Z,False,"{'x': 27, 'y': 8}",0,Turnover,318.0
401809793530,530,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Matas Buzelis misses alley oop layup,87,69,3,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:47:31Z,True,"{'x': 26, 'y': 0}",2,Missed FG,315.0
401809793531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,87,69,3,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:47:31Z,False,"{'x': 26, 'y': 0}",0,Rebound,315.0
401809793536,536,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey misses 1-foot tip shot,87,69,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:47:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,314.0
401809793537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,87,69,3,5:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:47:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,313.0
401809793532,532,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,87,69,3,5:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T02:47:38Z,False,"{'x': 24, 'y': 1}",0,Foul,312.0
401809793534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,87,70,3,5:12,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401809793535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,87,71,3,5:12,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401809793538,538,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,87,71,3,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:48:30Z,False,"{'x': 21, 'y': 1}",0,Foul,303.0
401809793540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,87,71,3,5:03,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401809793541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,87,71,3,5:03,False,0,{'id': '14'},,2025-11-22T02:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401809793542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,87,71,3,5:03,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401809793543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,87,71,3,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T02:48:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401809793544,544,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot,87,73,3,4:55,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T02:49:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
401809793545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 3-foot two point shot (Norman Powell assists),89,73,3,4:42,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2595516'}}]",2025-11-22T02:49:33Z,True,"{'x': 21, 'y': 2}",2,+2 Points,282.0
401809793546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,89,73,3,4:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-22T02:49:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,271.0
401809793547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,89,73,3,4:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:49:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,269.0
401809793548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 2-foot two point shot (Jaime Jaquez Jr. assists),91,73,3,4:11,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2025-11-22T02:50:04Z,True,"{'x': 22, 'y': 1}",2,+2 Points,251.0
401809793550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalen Terry lost ball turnover (Davion Mitchell steals),91,73,3,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4278053'}}]",2025-11-22T02:50:13Z,False,"{'x': 26, 'y': 2}",0,Turnover,244.0
401809793552,552,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,91,73,3,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-22T02:50:19Z,False,"{'x': 25, 'y': 3}",0,Foul,244.0
401809793554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,91,73,3,4:04,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-22T02:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401809793555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,91,73,3,4:04,False,0,{'id': '14'},,2025-11-22T02:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401809793556,556,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Josh Giddey,91,73,3,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401809793557,557,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,91,73,3,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-11-22T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401809793560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,92,73,3,4:04,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-22T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401809793561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 24-foot three point pullup jump shot,92,73,3,3:47,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T02:51:29Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,227.0
401809793562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,92,73,3,3:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-22T02:51:32Z,False,"{'x': 33, 'y': 23}",0,Rebound,224.0
401809793563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 17-foot pullup jump shot (Simone Fontecchio assists),94,73,3,3:34,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3899664'}}]",2025-11-22T02:51:42Z,True,"{'x': 27, 'y': 18}",2,+2 Points,214.0
401809793565,565,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,94,73,3,3:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-22T02:51:55Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,201.0
401809793566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,94,73,3,3:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:51:57Z,False,"{'x': 38, 'y': 23}",0,Rebound,199.0
401809793567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell misses two point shot,94,73,3,3:11,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-11-22T02:52:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,191.0
401809793568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,94,73,3,3:11,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:52:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,191.0
401809793569,569,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,94,73,3,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-22T02:52:11Z,False,"{'x': 24, 'y': 2}",0,Foul,191.0
401809793571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,95,73,3,3:11,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401809793572,572,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Tre Jones,95,73,3,3:11,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401809793573,573,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,95,73,3,3:11,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-11-22T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401809793576,576,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Norman Powell,95,73,3,3:11,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '2595516'}}]",2025-11-22T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401809793577,577,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,95,73,3,3:11,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-11-22T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401809793580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,96,73,3,3:11,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401809793581,581,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 24-foot three point jumper,96,73,3,2:49,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-22T02:53:21Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,169.0
401809793582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,96,73,3,2:46,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T02:53:24Z,False,"{'x': 50, 'y': 1}",0,Rebound,166.0
