id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809991293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,51,2,3:22,False,0,{'id': '16'},,2025-10-31T02:31:55Z,False,"{'x': 29, 'y': 2}",202.0
401809991295,295,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,51,51,2,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T02:32:29Z,False,"{'x': 1, 'y': 8}",192.0
401809991296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 7-foot pullup jump shot (Austin Reaves assists),53,51,2,2:56,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T02:32:50Z,True,"{'x': 21, 'y': 6}",176.0
401809991298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 14-foot pullup jump shot (Mike Conley assists),53,53,2,2:39,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-10-31T02:33:09Z,True,"{'x': 40, 'y': 2}",159.0
401809991300,300,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,53,53,2,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T02:33:14Z,False,"{'x': 40, 'y': 2}",159.0
401809991302,302,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,53,53,2,2:39,False,0,{'id': '13'},,2025-10-31T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809991304,304,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,53,53,2,2:39,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-10-31T02:35:53Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809991305,305,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,53,53,2,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-10-31T02:35:53Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809991309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,53,54,2,2:39,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:37:19Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809991310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley blocks Dalton Knecht 's 28-foot three point step back jumpshot,53,54,2,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3195'}}]",2025-10-31T02:37:49Z,True,"{'x': 29, 'y': 28}",135.0
401809991312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,53,54,2,2:12,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-31T02:37:52Z,False,"{'x': 29, 'y': 28}",132.0
401809991313,313,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julius Randle makes two point shot (Mike Conley assists),53,56,2,2:10,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-10-31T02:37:53Z,True,"{'x': 25, 'y': 1}",130.0
401809991315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton misses driving layup,53,56,2,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:38:08Z,True,"{'x': 26, 'y': 2}",115.0
401809991316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,53,56,2,1:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:38:11Z,False,"{'x': 26, 'y': 2}",112.0
401809991317,317,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,55,56,2,1:52,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:38:11Z,True,"{'x': 25, 'y': 0}",112.0
401809991318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,55,58,2,1:29,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:38:34Z,True,"{'x': 27, 'y': 13}",89.0
401809991319,319,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,55,58,2,1:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:38:50Z,True,"{'x': 34, 'y': 23}",73.0
401809991320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,55,58,2,1:12,False,0,{'id': '13'},,2025-10-31T02:38:51Z,False,"{'x': 34, 'y': 23}",72.0
401809991321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Terrence Shannon Jr. loose ball foul,55,58,2,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-31T02:38:59Z,False,"{'x': 26, 'y': 10}",72.0
401809991323,323,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,55,58,2,58.9,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-31T02:39:25Z,True,"{'x': 2, 'y': 7}",58.9
401809991324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,55,58,2,55.7,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T02:39:29Z,False,"{'x': 2, 'y': 7}",55.7
401809991325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 10-foot driving floating jump shot (Deandre Ayton assists),57,58,2,46.5,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2025-10-31T02:39:40Z,True,"{'x': 22, 'y': 10}",46.5
401809991326,326,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,57,58,2,46.5,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-31T02:39:45Z,False,"{'x': 22, 'y': 10}",46.5
401809991329,329,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,57,58,2,46.5,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-10-31T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",46.5
401809991331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,58,58,2,46.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:40:17Z,True,"{'x': -214748340, 'y': -214748365}",46.5
401809991332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Austin Reaves steals),58,58,2,35.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T02:40:37Z,False,"{'x': 35, 'y': 3}",35.1
401809991334,334,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 4-foot hook shot (Austin Reaves assists),60,58,2,29.3,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T02:40:43Z,True,"{'x': 25, 'y': 5}",29.3
401809991336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 22-foot step back jumpshot,60,58,2,8.6,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-31T02:41:06Z,True,"{'x': 39, 'y': 18}",8.6
401809991337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,60,58,2,6.1,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T02:41:09Z,False,"{'x': 39, 'y': 18}",6.1
401809991338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 5-foot two point shot (Dalton Knecht assists),62,58,2,1.0,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-10-31T02:41:14Z,True,"{'x': 29, 'y': 4}",1.0
401809991339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Donte DiVincenzo misses heave jump shot,62,58,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-31T02:41:18Z,True,"{'x': 43, 'y': 59}",0.1
401809991340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,58,2,0.1,False,0,{'id': '16'},,2025-10-31T02:41:18Z,False,"{'x': 7, 'y': 26}",0.1
401809991341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,58,2,0.0,False,0,,,2025-10-31T02:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809991343,343,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,62,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-10-31T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991344,344,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dalton Knecht,62,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4897943'}}]",2025-10-31T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809991348,348,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Mike Conley assists),62,61,3,11:47,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-10-31T02:57:56Z,True,"{'x': 5, 'y': 16}",707.0
401809991350,350,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,62,61,3,11:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T02:58:17Z,True,"{'x': 8, 'y': 18}",685.0
401809991351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,62,61,3,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T02:58:20Z,False,"{'x': 8, 'y': 18}",682.0
401809991352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,62,61,3,11:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T02:58:26Z,True,"{'x': 27, 'y': 6}",676.0
401809991353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,61,3,11:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T02:58:28Z,False,"{'x': 27, 'y': 6}",674.0
401809991354,354,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,62,61,3,11:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-31T02:58:36Z,False,"{'x': 27, 'y': 4}",669.0
401809991356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,62,61,3,10:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:59:08Z,True,"{'x': 38, 'y': 22}",651.0
401809991357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,62,61,3,10:49,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T02:59:11Z,False,"{'x': 38, 'y': 22}",649.0
401809991358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 15-foot step back jumpshot,62,61,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T02:59:15Z,True,"{'x': 10, 'y': 3}",645.0
401809991359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,62,61,3,10:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T02:59:18Z,False,"{'x': 10, 'y': 3}",642.0
401809991360,360,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Jarred Vanderbilt assists),65,61,3,10:39,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T02:59:20Z,True,"{'x': 46, 'y': 14}",639.0
401809991362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 11-foot driving floating jump shot (Rudy Gobert assists),65,63,3,10:22,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-10-31T02:59:37Z,True,"{'x': 28, 'y': 11}",622.0
401809991364,364,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,65,63,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T02:59:58Z,True,"{'x': 20, 'y': 25}",601.0
401809991365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,63,3,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:00:01Z,False,"{'x': 20, 'y': 25}",598.0
401809991366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jarred Vanderbilt steals),65,63,3,9:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T03:00:12Z,False,"{'x': 33, 'y': 3}",588.0
401809991368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes two point shot (Austin Reaves assists),67,63,3,9:42,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T03:00:18Z,True,"{'x': 25, 'y': 1}",582.0
401809991371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,67,63,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T03:00:46Z,False,"{'x': 47, 'y': 15}",568.0
401809991372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton makes 8-foot two point shot (Austin Reaves assists),69,63,3,9:16,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T03:00:49Z,True,"{'x': 25, 'y': 9}",556.0
401809991373,373,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,69,63,3,9:07,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-31T03:01:01Z,False,"{'x': 1, 'y': 26}",547.0
401809991374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 10-foot two point shot,69,63,3,8:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T03:01:17Z,True,"{'x': 29, 'y': 9}",537.0
401809991375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,69,63,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T03:01:20Z,False,"{'x': 29, 'y': 9}",534.0
401809991376,376,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,69,63,3,8:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:01:28Z,False,"{'x': 28, 'y': 2}",528.0
401809991378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,69,64,3,8:48,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:01:52Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401809991379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,69,65,3,8:48,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:02:06Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401809991380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 19-foot step back jumpshot,71,65,3,8:30,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T03:02:26Z,True,"{'x': 23, 'y': 20}",510.0
401809991381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,71,65,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:02:36Z,True,"{'x': 20, 'y': 25}",499.0
401809991382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,71,65,3,8:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T03:02:39Z,False,"{'x': 20, 'y': 25}",496.0
401809991383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot (Austin Reaves assists),73,65,3,8:12,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T03:02:45Z,True,"{'x': 26, 'y': 1}",492.0
401809991385,385,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,73,65,3,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-31T03:02:47Z,False,"{'x': 26, 'y': 1}",492.0
401809991387,387,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,65,3,8:12,False,0,{'id': '16'},,2025-10-31T03:02:58Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401809991388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia makes free throw 1 of 1,74,65,3,8:12,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:06:27Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401809991389,389,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,74,65,3,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-31T03:06:42Z,False,"{'x': 32, 'y': 24}",483.0
401809991391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 12-foot pullup jump shot,74,65,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:07:10Z,True,"{'x': 38, 'y': 1}",472.0
401809991392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,74,65,3,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T03:07:13Z,False,"{'x': 38, 'y': 1}",469.0
401809991393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia makes 11-foot pullup jump shot (Austin Reaves assists),76,65,3,7:41,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T03:07:21Z,True,"{'x': 24, 'y': 11}",461.0
401809991395,395,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,76,65,3,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-31T03:07:30Z,True,"{'x': 9, 'y': 24}",452.0
401809991396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,76,65,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-31T03:07:33Z,False,"{'x': 9, 'y': 24}",449.0
401809991397,397,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Rui Hachimura assists),79,65,3,7:17,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-10-31T03:07:45Z,True,"{'x': 3, 'y': 9}",437.0
401809991399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 26-foot three point step back jumpshot,79,65,3,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:07:57Z,True,"{'x': 35, 'y': 24}",424.0
401809991400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,79,65,3,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T03:07:59Z,False,"{'x': 35, 'y': 24}",422.0
401809991401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 14-foot pullup jump shot,79,65,3,6:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T03:08:12Z,True,"{'x': 33, 'y': 13}",410.0
401809991402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,65,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-31T03:08:15Z,False,"{'x': 33, 'y': 13}",407.0
401809991403,403,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,79,65,3,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:08:24Z,False,"{'x': 13, 'y': 5}",400.0
401809991406,406,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,65,3,6:40,False,0,{'id': '16'},,2025-10-31T03:08:43Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809991407,407,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:40) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,79,65,3,6:40,False,0,{'id': '16'},,2025-10-31T03:08:52Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809991409,409,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 13-foot two point shot (Donte DiVincenzo assists),79,67,3,6:40,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-10-31T03:08:18Z,True,"{'x': 12, 'y': 3}",400.0
401809991411,411,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,79,67,3,6:40,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-10-31T03:11:49Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809991412,412,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,79,67,3,6:40,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-10-31T03:11:49Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809991415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,79,67,3,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:12:25Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401809991416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,79,67,3,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T03:12:31Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809991417,417,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,79,67,3,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-31T03:12:46Z,False,"{'x': 24, 'y': 5}",381.0
401809991419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,80,67,3,6:21,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:13:04Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809991420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,80,67,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-31T03:13:04Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809991421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,80,67,3,6:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-31T03:13:06Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809991422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 2-foot two point shot (Naz Reid assists),80,69,3,6:01,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-10-31T03:13:34Z,True,"{'x': 25, 'y': 3}",361.0
401809991424,424,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,80,69,3,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-31T03:13:52Z,False,"{'x': 23, 'y': 5}",346.0
401809991426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,80,69,3,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T03:14:15Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401809991427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,80,69,3,5:46,False,0,{'id': '13'},,2025-10-31T03:14:15Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401809991428,428,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,80,69,3,5:46,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-10-31T03:14:15Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401809991430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,81,69,3,5:46,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-31T03:14:32Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401809991431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jake LaRavia steals),81,69,3,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592691'}}]",2025-10-31T03:14:46Z,False,"{'x': 29, 'y': 7}",333.0
401809991433,433,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dalton Knecht makes dunk (Austin Reaves assists),83,69,3,5:30,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-10-31T03:14:50Z,True,"{'x': 25, 'y': 1}",330.0
401809991436,436,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Rob Dillingham makes 11-foot two point shot (Donte DiVincenzo assists),83,71,3,5:13,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3934673'}}]",2025-10-31T03:15:17Z,True,"{'x': 36, 'y': 4}",313.0
401809991437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 24-foot three point pullup jump shot,83,71,3,4:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-31T03:15:33Z,True,"{'x': 13, 'y': 22}",296.0
401809991438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,83,71,3,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-31T03:15:36Z,False,"{'x': 13, 'y': 22}",293.0
401809991439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 8-foot two point shot (Julius Randle assists),83,73,3,4:41,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-10-31T03:15:48Z,True,"{'x': 19, 'y': 7}",281.0
